principal1,principal2,principal3
-0.018420588361487647,0.030586570702826926,-0.02518948136643328
-0.015737350885419034,0.03517314763768645,-0.021572227854167365
-0.0037594826938246056,0.037261684104960224,-0.019193537547604535
0.007598349191791947,0.03167010645296199,-0.022917205353198435
-0.0029439006079899255,0.030700296053587893,-0.02761214348860515
-0.01373273293163335,0.03852001440133783,-0.028739370674979302
-0.030684990730791426,0.04244555232242008,-0.02941368333580573
-0.06732602466518084,0.05409658758067915,-0.03395365519610023
-0.0865296808443122,0.06992932523333359,-0.044197154176612526
-0.1057295370290305,0.08517305279492736,-0.043681727411398044
-0.13594591958995242,0.11096664538094998,-0.04066260512798267
-0.17286942544491368,0.14251269378678064,-0.044672400464461456
-0.2250711728967871,0.1859312914254427,-0.05788269568117496
-0.2773670842267291,0.2167344964725545,-0.057982829946766484
-0.32199059336861563,0.22610264232507898,-0.07920529024152971
-0.30142971339731944,0.20246563652234936,-0.12501645929888092
-0.2907948702829766,0.16857783324320655,-0.163021049628231
-0.4038654293854127,0.18000438800323224,-0.1519031124250631
-0.45500424543099005,0.2195387838303578,-0.12474328596988056
-0.33111999112811363,0.2518281911841083,-0.12077404371969834
-0.24319871828429282,0.20706508062328832,-0.14913156064877892
-0.12877769683675724,0.05409647128177536,-0.18377714870783537
0.13444177509290817,-0.00311453123618997,-0.16954917899005675
0.3058196389240623,0.023827806383824587,-0.15311286091167742
0.34164755801075286,0.01798711593157007,-0.13330616066230197
0.3854891583799788,0.06891123857119867,-0.09122039174904165
0.34127726028948624,0.09011682423336295,-0.06864089423958672
0.2556448925372871,0.07254625438487088,-0.029580161667561868
0.26754135053329253,0.09025786659467822,0.0252449757419692
0.28492761976123127,0.05188495880094448,0.04390167289341961
0.3153820244467807,0.019543896312741893,0.03588085209022255
0.3105421539069749,-0.054494679269216834,0.028663560764324334
0.3555152096705534,-0.0819014855829519,0.038143636952707914
0.37428943492031236,-0.0869132943878984,0.031138226512278003
0.39571315984717237,-0.1043259521920351,0.00410975565924386
0.4351798431430581,-0.09113846030793232,-0.0014075322621699134
0.4631366228613291,-0.05708437809283887,0.005738108828487201
0.4532596155564326,-0.03991425624554174,0.011053654262381404
0.4325636511755823,-0.03698694734089295,-0.005725720420933256
0.3385645028656064,-0.04262899146002399,1.8149862621279436e-05
0.3110869487976573,-0.032371186841050094,0.013658671990855261
0.35107575690633275,-0.021541497773003054,0.005179801939998458
0.320130636950721,-0.07638031063417546,-0.004551997386942687
0.24977942533629333,-0.09788224480303527,-0.0013926792086357816
0.19471809127137002,-0.04567578059344484,0.006000676857762868
0.26397635806419795,-0.04857218961881436,-0.023147598369079907
0.2379283558498778,-0.0525613747765158,-0.010481297100878082
0.02428460169972863,-0.039778251797598294,0.007140664438695258
-0.11380612753454054,-0.13805529801076,-0.0110025166773472
0.09128548342954014,-0.20740037932591235,0.019995497252246648
-0.0769727941219066,-0.203187358726704,0.06670291387715142
-0.39272017328743075,-0.20882733128120984,0.11552359449531581
-0.3964629551810476,-0.05020428967085428,0.20260336684681074
-0.31215723157491426,-0.1878061209130502,0.14453496015155978
-0.5858692696401547,-0.15214302422644696,0.15987612260166406
-0.6935661320778647,-0.07298761549936214,0.1628318240670429
-0.563261528241654,-0.06477401307887802,0.13629063312988832
-0.4359347766417945,-0.14032751631736368,0.06343487677933357
-0.4131860391073388,-0.23048276894116795,-0.013503620037212541
-0.3999892838353987,-0.1875913682911769,-0.03370288635624703
-0.2761003057794073,-0.17394532961702658,-0.06486831766563762
-0.2030827326598156,-0.21617071191536197,-0.11059939086231575
-0.1601952609710198,-0.26281774876247366,-0.1410616891269535
-0.16319168843341453,-0.2628734536019825,-0.14033609591747062
-0.16037972383664534,-0.24255410501293717,-0.13078338040604123
-0.15376513982897191,-0.19650710220653567,-0.11070101882675927
-0.10781404281713775,-0.15210754712090066,-0.08587147114778546
-0.048211409409087004,-0.131867989489793,-0.06995867213359495
-0.014714229586610847,-0.12060554362858181,-0.05821279772929153
0.005280740600280642,-0.08978386181439163,-0.044487572513792525
