principal1,principal2,principal3
-0.0467105104872842,0.031195085869833838,0.012586082183958017
-0.043135074518002636,0.047080512860692335,0.01200955040602225
-0.04928506819574092,0.07213151375291077,0.015818368271160985
-0.0476844224394614,0.08830790168547936,0.022081185689862046
-0.03695841392046401,0.0908122905461286,0.026538220444238706
-0.04267826768237276,0.10120422290131387,0.029000497743757354
-0.046058966529854424,0.11163350284369268,0.03575525034382331
-0.046191829692953566,0.0854349306111453,0.044255691751926944
-0.06501490518701952,0.059877859794764315,0.05522144744820112
-0.10339619349820642,0.0379460627888167,0.05953522480806482
-0.14036694140704928,0.02544040511396115,0.06937954716084133
-0.1912352227136792,0.010934788695997047,0.07496258111397729
-0.28152197360860703,0.03201235787150939,0.06899146545108417
-0.40698437204749005,0.06289342903845203,0.04169172348781057
-0.4442576153786736,0.022498425885875306,-0.015014670335009353
-0.47305109807804024,-0.03849522252237975,-0.06998963879406496
-0.5123189894643726,-0.0673040524268499,-0.13871513314364933
-0.44662028801016346,-0.0703951916947735,-0.19312762272770495
-0.33200334078699584,0.0027301676002503324,-0.2346713368663113
-0.15324145514457335,0.039448714226570564,-0.2621252231448631
0.08093841969021981,0.04391743877938103,-0.25850226177192565
0.29070907067588286,-0.0063495247445595525,-0.23199237803655196
0.43344533579491534,-0.05423236678918619,-0.19527132085673418
0.5208980007054721,-0.04605830530556609,-0.1511022611134865
0.584127775934283,-0.07743746620506037,-0.10453647296825463
0.5811896490338792,-0.09653728626377123,-0.06054186657411909
0.5674713189833214,-0.10438892741027053,-0.03026514168457252
0.5551383898332586,-0.131985282896876,-0.0012613339199039368
0.5165581667760921,-0.14390610200701082,0.02683285081585704
0.4876681980397067,-0.15348673580741776,0.04789851645471888
0.4535023651276552,-0.17543482974967606,0.06975017975723291
0.39113897489744737,-0.21707934589183475,0.0778841466388557
0.3309178548818946,-0.2321457382503853,0.08641977163375758
0.2775541195583021,-0.2558065885424288,0.0888788330656931
0.22729969125974167,-0.2244521240224182,0.10519121546682215
0.1517845066785801,-0.1994098844635255,0.1130703493389001
0.06573752117766511,-0.19427996654069982,0.11747451840268684
-0.0026203603017554786,-0.2023948239569626,0.11287886480048899
-0.005179577249331859,-0.21291380784423658,0.11531361031413086
-0.043024672656237085,-0.1818480484366022,0.11980550076045912
-0.09061509255222241,-0.1519322180040867,0.12059725441295177
-0.1442866944470194,-0.16715141838484324,0.10343578831385108
-0.111812441447918,-0.13988744891535881,0.10963921818948591
-0.1639662784508069,-0.17133442811948885,0.10553998897111244
-0.12461151967047965,-0.0022451144681577785,0.10113991399058013
-0.2560301236715509,0.005631755397232603,0.10345743542172975
-0.3151310407129445,0.006670037584266499,0.08103540901711466
-0.3026286982139527,0.008198122970395386,0.06738280514719158
-0.31791622681665893,0.015513251215421207,0.05837068471540893
-0.35333849113170845,-0.035293565464916146,0.04037549206004248
-0.360206194082272,-0.04065689529335245,0.022385834330096367
-0.3388901832337628,-0.049142839275693025,0.003950138804113783
-0.30354298359103177,-0.07161069253740755,-0.013753742115242561
-0.25677889351517635,-0.10510033687283683,-0.026004818790842998
-0.2312369502231909,-0.14949466929335395,-0.041264883389875724
-0.20851975607083717,-0.17217799472526849,-0.05525295511081806
-0.18337652746064315,-0.1837836603835424,-0.06602769865339883
-0.13883905751934683,-0.1833353727810894,-0.0690864571833924
-0.09601699917402584,-0.17859744774828734,-0.07132066005242664
-0.04480145095357776,-0.17317332613371988,-0.06717343464798858
-0.008151449727807795,-0.18915942790440923,-0.06503634631576874
-0.024225415874224197,-0.18043571098834324,-0.06374473007927153
-0.020352179007660755,-0.1380015089754802,-0.0672810544658114
-0.012550983432462654,-0.1052402446803677,-0.06569577054695667
-0.0404661919203619,-0.09980412673774648,-0.06819520151567536
-0.06451582219340042,-0.07997078268718279,-0.07270055303070005
-0.055686895443588194,-0.049131776249995686,-0.07103857617722528
-0.06394253232779855,-0.06839896745937336,-0.08127194624042983
-0.030873964158983924,0.0022450730486377733,-0.08749190550522438
0.06326577859035977,0.09991250687078679,-0.0687112655573486
0.10073280601278393,0.1614152650338306,-0.04910075005871586
0.15437448821062308,0.2457679695525041,-0.019847384815009427
0.22704577731172512,0.294764871425031,-0.003805439566203008
0.25773021495958814,0.3327223995936288,0.018814983861041634
0.19317370781839174,0.33342467157177974,0.037724184997288156
0.10768693126301403,0.3142692880074546,0.03668206935804889
0.12945984100716706,0.2886306595411468,0.03847216524195618
0.09928032414456363,0.24169431201292588,0.03603801384449946
0.06584972473327767,0.2022708834203769,0.02814503707631693
0.05329744645447738,0.182562854909084,0.028146725699396913
0.033599493237666894,0.15929013820836116,0.01899240008646662
0.02842366301572266,0.14371839425408708,0.01927422148636016
0.02883696642281292,0.1304827374751046,0.017740536342552297
0.033040132723444256,0.12707670658714396,0.016184396932705878
0.0396048898672483,0.12639035896257364,0.016244776534068528
0.028562609245935865,0.12584257632553125,0.016069181629871
0.029419448210919453,0.12622900022729192,0.01509951342637995
0.02762049450193537,0.13067230397807772,0.01432999066382894
0.041559994415763815,0.13351809379818586,0.015526193555655383
0.04449950618331855,0.1424035322330452,0.01688915533405325
0.05270356956207066,0.15333775558253893,0.021277586384083988
0.06314162387852755,0.1547978519293061,0.023931937729430624
0.0683791938721768,0.15739197227280724,0.03249514329921305
0.055192646357013764,0.15046293537846836,0.0353238077072511
0.040422763523957614,0.1591372907206464,0.037561273189462736
0.0398672014509292,0.14945641490232323,0.03342378424756211
