principal1,principal2,principal3
-0.018315305228024388,-0.034739873965873184,0.0005703137122423892
-0.014837889721379829,-0.029293201460755224,0.0014697045707371909
-0.004751004870973169,-0.029989185907827755,0.004856744358930769
0.03059694987351747,-0.05288205007408224,0.016174285072974613
0.0390312501469436,-0.07340067152867594,0.016550292261122992
0.02509438173385121,-0.018071577024728856,0.03455465334604649
0.006312978372376213,-0.004961162619578932,0.027420781479037076
-0.006951059067270765,-0.032968063662904605,0.018391108024813984
-0.005598178852445851,-0.021677286858442283,0.014580241843675599
-0.015106918250837686,-0.020328489365771037,0.01098916962701061
-0.028668951723399616,-0.023373913808605047,0.007540474892884947
-0.038324792948277085,-0.01829934789833334,0.0024952193695328938
-0.03552053787414615,-0.008842413636145945,-0.002348976697383679
-0.010977933027648318,0.015541485769151424,-0.009905741660273781
-0.0035231536474257617,0.01948611628884246,-0.012616129993634324
0.048483474015365104,0.010090631067389133,-0.017259629181282175
0.12151452137627569,-0.00674268652181543,-0.0068311028953047075
0.13918115515187146,0.0056565533125882295,0.007012009289660746
0.12894851603532467,0.008832082107560422,0.01752660287223152
0.11768782755812333,0.013723338088169803,0.024824942714635957
0.1240409708719172,0.01634922395336345,0.03280776354502433
0.11788220659365388,0.0055355491851727945,0.03736199839779342
0.10892235772195277,-0.0007763289144542724,0.03874132610156027
0.07474621629740288,-0.00786985342797549,0.04223148245752292
0.055189247048594285,-0.013909044910129014,0.04985277279768877
0.0339304000311817,-0.012688397567413547,0.05445233309909009
-0.008276539877080692,0.0031026293877509346,0.06025481948128908
-0.05366181581866093,0.015777668441285586,0.059933953763286626
-0.08498962179877957,0.018563047858373666,0.05506072545842748
-0.12014986322909241,0.022501600766832747,0.04327622771299988
-0.13343014619262428,0.033942485452361386,0.03225356380762456
-0.13910628908259984,0.04039372100691872,0.025054884281704708
-0.14291018212028603,0.044216594644090945,0.021175755712283827
-0.1491166609084264,0.047906632816788586,0.01694432617631953
-0.15624649587651765,0.05006466435181741,0.011159172219831842
-0.15921207247261548,0.05728626598258028,0.0038991402659784165
-0.15839795096188336,0.06131650273253114,-0.006841641699572964
-0.14795383445769617,0.06076429612777693,-0.01803152629450298
-0.12107355473285508,0.06009213162204149,-0.029594071750479886
-0.09016913029052871,0.05602005447922496,-0.036410648069753276
-0.06425729502849868,0.06403059590585682,-0.03974157014794493
-0.04816929609944548,0.052175184937838105,-0.043472595310814204
-0.013408721692135389,0.03488703667167854,-0.04729578981839499
0.016978775584617908,0.04743799457594147,-0.044255261554638894
0.02006352870423945,0.04528566711144979,-0.042851410123114275
0.021781504696887655,0.030185464236142445,-0.0467596632692024
0.06578770783775029,0.01967527211110603,-0.04394277166672596
0.07626160739944318,0.026667656138059628,-0.047371908285425965
0.07160979167397306,-0.023386173768790708,-0.042134464888553554
0.07501877164484992,-0.02045635005590915,-0.03054960275275585
0.05730299257611779,0.0012914756671645222,-0.024403433504281747
0.06741937653456416,0.0082365482362221,-0.016734942540941777
0.07619985382572389,0.024099313265463315,-0.015117938915399724
0.08521826401804151,0.022315097564219517,-0.016081947979561848
0.08053375328044196,0.02241167612260819,-0.015751914694634182
0.07005752045167837,0.025977346375007978,-0.015250519206255222
0.06764145168842126,0.031489757081735424,-0.012981709185774999
0.06452274689780878,0.03577283106641228,-0.008649084240915636
0.06071110251938417,0.03034988169731216,-0.005288854794990196
0.06205533007469829,0.028399665276122435,-0.0016840609264276534
0.06044704692181257,0.029198638113102356,0.0015213659289576194
0.058486163766414245,0.031619853702615254,0.004855511843343292
0.05361781018495286,0.031908460182280086,0.006840824496101119
0.05013437984854805,0.03008847344969471,0.009086716175560373
0.0354803004883782,0.041593899657263914,0.0087890603849392
0.033661774451849785,0.03816249889175864,0.008460216471095246
0.03234451089866401,0.03413196551655692,0.009420604338649422
0.030100597962352257,0.031059946934881396,0.011251059576818594
0.02012099646810195,0.038425959874653796,0.01334954567580532
-0.005645483644198357,0.0371488827202912,0.009480876808482216
-0.0072105444283264005,0.0326986670315224,0.005340748913939119
0.013946304039592624,0.020657427594440406,0.0033898859179851307
0.0159231758278038,0.012775678358974227,0.002139900569555968
0.006310574916059385,0.008861416706383024,0.0018771659577788155
0.001961225410813925,0.0017986414942278396,0.0017879817130060937
-0.0013935223083386974,-0.002992815714615608,0.0004682290325444408
-0.006581274981932815,0.00013757951761237452,-0.0010742947632667891
-0.016620237147389923,0.00826209257584975,-0.004394588561263372
-0.027022907801703525,-0.007945217906801597,-0.010102678267634453
-0.03492160433922185,-0.04562399330112942,-0.016614897619552486
-0.03490405910265428,-0.07264270785128717,-0.01875490282015517
-0.0384890364927663,-0.08876703414389343,-0.01732914661139306
-0.05268356743575107,-0.10763702705493138,-0.017449610402699347
-0.06042920413140512,-0.11581042890791843,-0.016827940250192748
-0.06195940022777365,-0.11545363107221049,-0.015430780770798519
-0.05027971257899552,-0.1057164660496592,-0.012966934703891203
-0.047284912194832045,-0.09213752782397262,-0.011315968572697545
-0.04517039595502934,-0.07972554465332068,-0.01071216415284169
-0.035747511794379246,-0.07448528427468035,-0.008327463186761577
-0.027174802697656562,-0.07160291839285193,-0.007825271671330574
-0.024265269665438686,-0.06098247107589173,-0.006420831595964942
-0.022315151168365424,-0.05355206297172178,-0.005048672040431186
-0.024199891894335065,-0.04776215638304506,-0.0035684040565874733
-0.025857707580278607,-0.04888846124891195,-0.0031530204221082965
