principal1,principal2,principal3
0.006017368901395617,0.007583535980095715,0.001349187229567569
0.005608103242754498,0.007862021840018649,0.0014678798768886267
0.004652450030850382,0.007958683289814753,0.001456038740840805
0.002394738615859623,0.007202793253977897,0.0019801551953662257
0.00520643589483962,0.005555532510852766,0.00309168758466327
0.006392527259300253,0.0033323776417243985,0.0016940398207846393
0.008394024972035874,0.0017104784079031725,0.0009436636453140267
0.004519755766155275,0.0023864378451125324,0.0011924838449584034
0.0026456200612623693,0.0017827407654555257,0.0023636366533130826
0.008388293868309197,0.002592072031249869,0.0018854559818502342
0.0045546162482427545,0.003556806360980416,0.0031919517699387865
0.011781459028104053,-0.0017653302837201438,0.0038832623767085152
0.01956073825441084,-0.01035726965263163,0.0029607154193743808
0.03751398373434935,-0.01828007445062631,0.006585303698446179
0.058174840311041115,-0.017702032116328262,0.011036165794549944
0.0949759497525193,-0.009484631043464717,0.013364715018584971
0.13212118207204915,0.00234649151228481,0.0019442312748535547
0.12495465353412318,0.020638465186367142,-0.012151552947475877
0.09704904136742341,0.031730310464464166,-0.026448973334344466
0.0693004378195302,0.038458981670520184,-0.03700523329922465
0.04237369323368563,0.04487748252841269,-0.04540002138615662
0.0030283670967635166,0.054169786157717,-0.045702495190493624
-0.045766905042860385,0.06799846780274027,-0.039872785630990434
-0.09458040915404395,0.07096781672910205,-0.03235823153108802
-0.1365057344422756,0.059527282650018165,-0.025006054493392372
-0.16913134798569301,0.04480563092453065,-0.012017015286266928
-0.1858863243739178,0.028045147400488475,0.0010849870564241936
-0.18880721833389144,0.012888722356558302,0.01584764597596564
-0.18370989667090942,0.010331296888999331,0.034439554294665775
-0.1699617150328939,0.010149950136541974,0.052133837105235725
-0.1322642840338869,-0.011293524378318104,0.061277312848350446
-0.07497495677468755,-0.020381669261403088,0.06542456984709644
-0.01802118193231964,-0.024087259189966008,0.0662765132575247
0.03527674424699477,-0.01000141824954631,0.06284895995847145
0.06980155037018121,-0.011499750981516848,0.05266591076841271
0.11335096113332081,-0.022468873866325692,0.04005620460550661
0.13227142735009637,-0.0165701247643474,0.028565813294192145
0.14512216271537173,0.01516336233499757,0.024505382977498002
0.12837072167672026,0.02680399743585153,0.013834978960567268
0.08215180544933483,0.011452113816771655,0.0022208159736156973
0.06212436006484759,0.006396696903111387,7.393281111789157e-05
0.04991082867817199,0.011487274281625758,-0.0003837547081991961
0.040900586779914753,0.017301031760379827,-0.00013610250183743264
0.03137577646342029,0.02457709394863547,0.0019490613393329114
0.023798127041074812,0.02722757053001147,0.0030510810540638074
0.017463206269430778,0.023414555252363658,0.0010297498152441523
0.014747516476049835,0.023612632209863847,0.00031218974405950665
0.008086483777952081,0.027378788263478705,0.0006999901826761693
0.001946581768861306,0.028056331241692836,-5.432092617147516e-05
-0.003509282023679485,0.01942045050821731,-0.003688430458254376
-0.0037191707086133025,0.011725918986986788,-0.006047986967348423
-0.0011880163825102388,0.016221114347863975,-0.005601026481133329
0.00017032661369051588,0.009293212943874375,-0.010699279376534093
-0.01137632782083365,-0.0003995172549791561,-0.013422390501416397
-0.01328773715287993,-0.025900949743654044,-0.023395103201046565
-0.03045493621196087,-0.0509507380901778,-0.03129043550368047
-0.046857963600854945,-0.07477471327164201,-0.03345382286321494
-0.038543561787204174,-0.08291164639487418,-0.03278388993161424
-0.03369891622742698,-0.08734931297058207,-0.03319077566699639
-0.029033714729369803,-0.08475382375418586,-0.03121427942478621
-0.031615177158969957,-0.07883358641904455,-0.027594415542661177
-0.022987568086372884,-0.069177628674992,-0.02323195893520611
-0.023881173673409233,-0.06345279292884913,-0.020143421576021347
-0.016713928598961463,-0.05559478936047226,-0.016395308130460726
