principal1,principal2,principal3
-0.01429633658129133,0.006968173731332087,0.02791971082979578
-0.02363145368240987,-8.052738529394203e-05,0.031771058841789455
-0.02612073720480998,-0.0020080391018236755,0.03516485054104526
-0.027853572001688642,0.0012692306868246712,0.0405135302959069
-0.030935902212872762,0.0024037324792634406,0.046767776832654435
-0.04619339026754529,0.006137170293218615,0.0498044515588222
-0.05554862032756578,0.005912585008561907,0.05082536122694098
-0.05807044440210929,0.00034675892617761644,0.054390277101586004
-0.054718330531517194,-0.009169870257903622,0.058788862056102724
-0.05246536451891749,-0.01283018541947558,0.05750115187006842
-0.034928313519505205,-0.0026905205952317507,0.04678695615239023
-0.01710385049014914,0.0025607559395197134,0.042825915157782134
-0.06080657732714177,-0.017160840313771845,0.05894077438656446
-0.08743911810902831,-0.030225424739905842,0.0719955547107189
-0.07362142212976654,-0.03216474698013692,0.07482505248213725
-0.0697574657936303,-0.013197098198189993,0.06888267484998163
-0.06227176663608295,0.00150834684751248,0.06513119765972673
-0.0429266159138797,0.008102239427702032,0.06662568535947971
-0.015730039858720804,0.021155469293889364,0.06163268121749612
0.031143288501983436,0.030644034330919383,0.05538772046227826
0.08433159170028277,0.038318849989332375,0.04902264986490787
0.11240194670864433,0.025338064962246,0.04674567201882167
0.13797762110820935,0.011418976744303748,0.04077433658885504
0.1414811302810216,-0.0017934260635849996,0.029925208839040204
0.12623198810483247,0.004142757082886681,0.017169191662899506
0.12406539792769211,0.02190950408435521,0.001306936566579784
0.11180697414912483,0.0423275141346769,-0.012485744708645918
0.10222369180004716,0.04873355915738685,-0.017117242869666812
0.09178984656517185,0.04793040495325424,-0.019671133229699694
0.08767024797946718,0.039733599913517166,-0.01462573628446131
0.08669706184962801,0.03579531044837031,-0.007372357853201397
0.08588622105920782,0.028288780333858433,0.0024176591276918774
0.08023152134253753,0.027449043132426413,0.007383612687057112
0.07066364398151158,0.01785412375820898,0.01016925201266366
0.060510354851724506,0.010391429960171512,0.010765688802552062
0.05395747192330946,0.017168680013126502,0.00999081845638815
0.035321742716081087,0.03255560887417926,0.011182879314885092
0.02067103425754423,0.045774021014509045,0.007781728551533268
0.04412074368680374,0.05895025578086003,0.0001840803478945027
0.05486121176537355,0.0785306611204312,-0.01959749720743864
0.039817936466724546,0.06880674690076255,-0.023114569175479664
-0.00669051401597014,0.03078631855200639,-0.013818328096443804
-0.04935370466096265,-0.013216447012794822,-0.0030419047427496485
-0.029654451815719615,0.01791374653677309,-0.017718490011080584
-0.07436769448112612,0.007323578645355722,-0.021024971102917487
-0.126011826198216,0.012878611350381187,-0.032794831424913844
-0.13889371928958402,0.0023545287490423098,-0.03268378135362626
-0.12564476579794578,0.0010930196615478796,-0.03132004369125253
-0.13452728192974203,-0.00582475512921571,-0.024820552976187106
-0.14853499141692725,-0.0070155905801447755,-0.024525189055360316
-0.1360318384032854,0.00036804636752655863,-0.02684238037825584
-0.12538657382523455,0.02403805446345877,-0.033317342738996246
-0.11015351120526926,0.03602391826903546,-0.03618429293643041
-0.09476749696386634,0.0344488599460169,-0.03170379341678768
-0.07266518774779669,0.029851589606459106,-0.026315046046109316
-0.050131748049816335,0.034010786472968034,-0.023205253269719193
-0.03455361413367416,0.04111425331384782,-0.024060802629463383
-0.02010615050190848,0.04847611986601664,-0.024369760952381456
-0.018716095341031667,0.055021391524548165,-0.02167018322408813
-0.014795014012447929,0.056903367605830445,-0.019248093332522316
-0.006905686529975068,0.05510588381432447,-0.019048362579967667
-0.001861137566494506,0.052811117180163215,-0.021666145210773802
-0.004519430276574463,0.0460183675707288,-0.02391738104516445
-0.0019273543680304005,0.03850307480948021,-0.022609976767632895
0.0013499481646856613,0.03368125136822021,-0.02243930580359245
0.0025144834602017353,0.02633591240891418,-0.023039594168014463
0.002871599681940148,0.02228334147017483,-0.02479986039642156
0.0018051952821240699,0.017319771058833037,-0.023153204894975198
0.00626917515456327,0.01334516158926889,-0.021291868092015474
0.019498769911791076,0.012041357688262921,-0.024172307713399527
0.019299458484384118,0.0067299563866930635,-0.026168021542872316
0.02060441449051459,-0.0016272446154439772,-0.026612517216325925
0.01816630858040467,-0.018151541815151866,-0.02313846505833468
0.026824257259658365,-0.024613557515307402,-0.02673371710829194
0.03557743860363071,-0.04572730723809812,-0.024106419315940358
0.03777103975779056,-0.07542283906887698,-0.0176538664273146
0.03405995979378364,-0.1006120831792371,-0.01398110458406894
0.03780187963808078,-0.11489670385421973,-0.012513945075410983
0.03882310995773158,-0.12676731364788435,-0.005331220156990407
0.043689755545058065,-0.11793439292189455,-0.0050941899047060755
0.03990465535203192,-0.10719136586160895,-0.005934637941456134
0.036155492859408965,-0.09282273665144804,-0.009034361362855606
0.02908899003485013,-0.06688822113235011,-0.021661745636891796
0.020218287352029886,-0.05738225769204797,-0.024361133513748454
0.01582437194028469,-0.052841109238906024,-0.025597970704581766
0.012897309692010528,-0.049403588577243,-0.02610074366929478
0.006108750062845438,-0.04681685125991379,-0.02630927412674263
0.002178631351883502,-0.04420914979562695,-0.026038023055375177
0.008901473979497766,-0.04336787274858673,-0.02160929161469579
0.011299338817637693,-0.0361613359752025,-0.020662840802707486
0.013049924897170795,-0.03029854041630677,-0.0205125923146955
0.01334066412899391,-0.02882784131753508,-0.019554242331265587
0.01090731230774723,-0.028175616185238474,-0.01834797157551592
0.010473699998717544,-0.02744456610520571,-0.018392492519588723
0.009659476600834625,-0.028891055632950965,-0.01845852884013428
0.009821268171035527,-0.03135521137592693,-0.018604312655429146
