principal1,principal2,principal3
0.015691939274871333,0.08876863553436133,-0.05578851157997088
0.02263876251701911,0.0812878623154435,-0.05941468366481389
0.028536320315005703,0.0839534752632613,-0.06283668728668088
0.03578460232358062,0.07783726675924771,-0.06702039038229912
0.028350275052875008,0.07331730391418127,-0.06764399691624298
0.015804683003636962,0.07795386934174445,-0.06668200292431992
0.011258657105176042,0.0883581764866922,-0.06771172984948445
0.011410869578052837,0.09962997565108031,-0.0672007638613314
0.011509385978849642,0.0972048953764794,-0.06555953570564786
-0.00821119978028271,0.10281267495585439,-0.06231624203604126
-0.01587013092908306,0.12189756713991784,-0.060542525457359574
-0.011580631018618823,0.11819804408380184,-0.06553561178531618
-0.019816302215185492,0.10540338963851933,-0.07660701971512428
-0.053127299900865226,0.11425918700819108,-0.08788323919196996
-0.08617483661076876,0.15335664997756293,-0.09272146904501184
-0.16375613141003212,0.2464857407546622,-0.09728265365129171
-0.2472316079015204,0.34256900859993866,-0.10363056112497278
-0.28112012382800317,0.357074522444547,-0.11905618053495387
-0.28547803388061194,0.3176096610390564,-0.10866848979198254
-0.22993234568118007,0.2871604875275085,-0.08832998310652358
-0.21561305917235704,0.2666262574826895,-0.0729482710442775
-0.21816402589556275,0.15976435527167204,-0.0781394610643975
-0.11562260810613992,0.04333598926376337,-0.08546313336470704
0.060794628379649905,-0.038625091128695915,-0.08443208774329544
0.2448176895018452,-0.08561891810299091,-0.09022992047645848
0.31214827000256856,-0.17783390204796742,-0.12497042928029958
0.38514378968942764,-0.18343318691310814,-0.12628919503196873
0.35806005384374895,-0.12067197724867913,-0.09736497974133966
0.3482196348929993,-0.1017624402228677,-0.0692475373697581
0.33130535705161873,-0.07871021668833796,-0.043615850515909486
0.29817079910221045,-0.0770266917782744,-0.03386954565685937
0.23786855433483983,-0.09341928086315389,-0.044381165940975145
0.17831150369830814,-0.0976715721912917,-0.033444218664954846
0.18511895436000006,-0.0995372081575102,-0.0383717436652747
0.22292171515650525,-0.08100482492299385,-0.04300707451213031
0.21577462026579577,-0.10123780919004383,-0.05916733545133975
0.21483577812643642,-0.09847059244387944,-0.061889556938923174
0.15907294127907987,-0.06495475549653411,-0.052648490971517733
0.14206690418859477,-0.046970630974873175,-0.05346307728904972
0.09946834198983333,-0.040544433182730544,-0.05391859260866761
0.05576676010187361,-0.05833456363821855,-0.04210409288506551
0.09897855179433875,-0.10108324661155016,-0.012690842023420586
0.038371739179576266,-0.10135284916863373,0.01757830169986063
-0.0512121986237429,-0.09826002723244089,0.019114990793372866
-0.09816001457307658,-0.17302061507110097,0.005516726232012696
-0.1392681479600349,-0.1282208979639275,0.030590636095426574
-0.14746871333483683,-0.12782479137390945,0.039841500600170436
-0.2267132855501636,-0.11441935072649173,0.036972321743266624
-0.32656903806952714,-0.0792041413900584,0.044402564930620884
-0.41815380201317637,-0.04655994905133401,0.059600780278187375
-0.3489059290732794,-0.0546863080601194,0.06479120554182657
-0.32718111394272836,-0.0910141687254062,0.04233851285811896
-0.33962492213590173,-0.12066519619484552,0.02634652852984583
-0.31523588855156837,-0.1332711558095104,0.015265251280871308
-0.2567023857017437,-0.15151943209138913,0.008936983123409443
-0.20270742694659535,-0.1659692381398157,0.009080444886440062
-0.17029809998933404,-0.16861795875718874,0.0038595816622398224
-0.14720540667907148,-0.17010145751190153,0.000803133272414595
-0.11504514244475839,-0.1860612265753001,-0.004032718049593496
-0.08528164338825087,-0.20410205755764727,-0.011545298099124015
-0.09625931930334192,-0.20593205967568387,-0.02108104738575645
-0.09387973585708048,-0.18270019573204982,-0.02164653475141489
-0.07044426370372885,-0.16717580113851907,-0.012566809616718888
-0.053481400849120495,-0.13587585201372507,0.0006624804072509286
-0.07034839131229335,-0.10543755259233918,0.014621522863775846
-0.08151176691184323,-0.09484288852039002,0.022724875697074102
-0.08377608250126066,-0.11537500973917011,0.026535887238157835
-0.06279380091052732,-0.13734031517251374,0.026653207526730196
-0.04278394788019179,-0.14385160551896942,0.030396967290749664
-0.02127248532808499,-0.14819484155425,0.03806759229556424
-0.034082591263874834,-0.14558153117845377,0.045203936506732
-0.08502469887261331,-0.12371736326479986,0.05924982570948228
-0.09799626035457847,-0.08880628789291815,0.0896580513505329
-0.09026993751425437,-0.06578280720155735,0.09948219211264239
-0.059218973689964094,-0.031397319909837455,0.10794818301055369
-0.008092090624342728,0.007350636850033594,0.11323398724858748
0.012143815824891458,0.02608595781882527,0.10860317885548815
0.04005651724296656,0.025725666179647184,0.0992592971430115
0.05062223259879417,0.02160543707451751,0.11011338682668688
0.10251566403831704,0.08222719246770491,0.12028396565822642
0.16596759092696203,0.12298529598931371,0.12408062911384388
0.2111587251103571,0.12603526257593062,0.11429820143934147
0.18095971239221575,0.13344607952048648,0.11981431806546539
0.2159263834467134,0.1942457911549394,0.12465330875408717
0.18878390367091977,0.1990431347933192,0.12496079298394577
0.20875890593443044,0.19261081964416693,0.11095364848212848
0.1878803931802385,0.19848436073083034,0.10231948991281913
0.16155274312960732,0.1924675732576624,0.10024555416338572
0.1234526116754746,0.1654738395778682,0.10123410184076959
0.10900976194825795,0.1562175154082703,0.09889833886623561
0.10833017013260708,0.14998430933903203,0.09412063405849948
0.10348145742028214,0.15347158625721058,0.09191332262496556
0.09078365803478074,0.15298802600132902,0.08808268351777318
0.08908091338897464,0.1484801138386375,0.08164826266192747
