principal1,principal2,principal3
-0.05681074842929526,-0.06609526981559467,-0.09158430150752075
-0.021505861978202968,-0.0731502921892586,-0.08844195478123526
-0.037775120660310094,-0.1199451074688452,-0.08695926313008379
-0.029512758120796144,-0.15476811858001369,-0.089711472892375
0.015290724307950997,-0.176361632673521,-0.09592076255271458
0.052225864270682154,-0.16799162182085153,-0.09560031569928737
0.09999269897178678,-0.14681359447888304,-0.09083586310259203
0.11039567604394877,-0.11696108648199648,-0.08260391634987217
0.11607976948381403,-0.09073673373375231,-0.07282897326484769
0.11817079918340737,-0.06846613018405233,-0.06295116099110461
0.10107025258829157,-0.04489466725032632,-0.05238056663751379
0.08475252109924218,-0.01664510524449542,-0.03163110815271841
0.06714293709307192,-0.022576415012279562,-0.02197720354213113
0.029670589244934417,-0.03685931174378213,-0.016809805811052726
0.000878746445712166,-0.02651081073241512,-0.01796810346781754
-0.04213588819172412,-0.029882386736281744,-0.019890672459041907
-0.0734166158852999,-0.012800202098442445,-0.01442250006456727
-0.11423285929508525,-0.001906361439898797,-0.010270065153418287
-0.11689192092966189,-0.05942863731985385,-0.018175305702368142
-0.1103548521978183,-0.15154805305077043,-0.0355779002916881
-0.12738799977816945,-0.2766373794586556,-0.05412033720305625
-0.029931875035645275,-0.49303637354559443,-0.08909154484933261
0.16824887293599278,-0.5930918603021148,-0.09593523264809395
0.29337774263937805,-0.6170194479970852,-0.09224776487582477
0.4560557863999859,-0.552748664455144,-0.08386119172273321
0.6011177384909597,-0.30642676627026805,-0.05656618259707545
0.6655054010197707,-0.09149454661177171,-0.02919214614946476
0.6848619532722727,0.038225679517498515,-0.00870764499355516
0.6831082496033073,0.14111309020154492,0.04622206967216818
0.5495335941075316,0.1825449271689121,0.11372306957924963
0.3711742838478239,0.13895757896260336,0.15994267880107585
0.20841851409786652,0.10497339663485486,0.18749496122352768
0.005378870616571716,0.0499504739202003,0.20020354806480795
-0.21928932714671104,-0.01937403652632873,0.19739782603625844
-0.516093002290775,-0.07280079811207477,0.1540180627048647
-0.6742140481283366,-0.05252195189977257,0.08172464841906996
-0.7342922265462227,0.004067155879433514,0.022918084304606665
-0.7764338134763297,0.07713874278225284,-0.023261278555371953
-0.7369835310182863,0.1132178979660017,-0.0550357068451736
-0.693987433186594,0.11844521166479308,-0.07837780516729562
-0.6706125864615424,0.14234186512497424,-0.09366822985329458
-0.6395632272363888,0.1691077905775487,-0.10689598931632477
-0.5938448877692021,0.15486699014069466,-0.1152465321906496
-0.5205203059893972,0.12024506175309053,-0.11666672463038837
-0.4210678921867556,0.07809560804911232,-0.1224080711567917
-0.3384055760125414,0.06594552304374203,-0.1186040196297553
-0.29237948205232134,0.08304925202004891,-0.10328323191208996
-0.2192569497935548,0.1022213393225077,-0.10257575151326141
-0.15002411765037998,0.11644479608047968,-0.10653326495568384
-0.08576666135337252,0.10575332814250901,-0.10963923420766698
-0.07001668239972744,0.088547934194185,-0.11364183181413519
0.034271303455298274,0.1410484219210641,-0.11265677991295175
0.15604726102796476,0.1478953733780477,-0.10544364033059511
0.2132575959820907,0.12152019563660672,-0.09984466506883713
0.23148393375186663,0.004383515583070568,-0.09728414085000149
0.3377269117315807,-0.00035153816565183983,-0.10688700709545444
0.3531127946547226,0.13703500932511503,-0.09823911434864765
0.3847754656561555,0.1819039025222893,-0.0845625468186733
0.3293611498670486,0.2049866973880611,-0.08830465446682687
0.36059790396171804,0.2483674534771672,-0.07708195856101809
0.34140474815532496,0.23679639495642124,-0.05467326194998045
0.2734806550140024,0.2351081639963883,-0.0375294083027768
0.21889441522001116,0.2709133777088495,-0.02332370343831939
0.18282317578938503,0.2576715735224709,-0.016596424116432525
0.16803544156364436,0.24337267440329136,-0.01776134489971423
0.18274346157042048,0.2962893184817658,-0.01059856546150243
0.15192494307684773,0.385869121385285,0.010922215858257768
0.16399445863337245,0.4162477650807597,0.02723811650006193
0.1601313349421835,0.41356279142448227,0.03700928622399189
0.1250083911828664,0.38892159000976334,0.04637115721926297
0.10077624291216213,0.36060737156742406,0.04877313061858009
0.06421316798604625,0.3539801883408681,0.056167030749293176
0.03779143735981694,0.32940442287551747,0.06402576481356126
-0.009326156185213562,0.3052635609104625,0.069966649290714
-0.06558309365863789,0.29730221646257554,0.08032261723102357
-0.06394905777446369,0.27354796656799996,0.08922712419671416
-0.026794496885484523,0.26393094616322954,0.10659079002158774
-0.041420468815629614,0.25069963015913355,0.1364693116072869
-0.06121728955175781,0.2481649506993332,0.1615656261149281
-0.08874256390066719,0.22296647289419222,0.19814736542334396
-0.04159140344145788,0.1067103027553301,0.22341256175266844
-0.03356348857909657,-0.0047382123799855754,0.24159356367062743
-0.06265812225379225,-0.18289761432266052,0.24721889451081425
-0.10561800991833876,-0.3137501366976808,0.23083006494401484
-0.09278460279828009,-0.4237211018510699,0.19482547695070673
-0.0576296893503289,-0.4695254460042905,0.1581699170993951
-0.07414123197748607,-0.4855049953046163,0.13134866313016255
-0.0792974564378272,-0.49400918695611074,0.09812084954308944
-0.04334959557173023,-0.46792988964510474,0.06152630856903389
-0.018474367233356454,-0.4272278971541059,0.039551119301893894
-0.006860210976198714,-0.3956768903700651,0.02636763132479043
0.0004110535107095681,-0.3485012383614232,0.018761040527672145
0.010268463038052462,-0.31840722484346434,0.01443306320798071
0.01760869959747115,-0.2876799259094391,0.011662914577961201
0.0031135611051250267,-0.2603103515441637,0.008624944177668674
