principal1,principal2,principal3
76.04249055111022,0.0014854362731240877,0.0002774273609166261
-0.7959310242814801,0.02470582538489639,0.022508348575596936
-0.7887046052945786,0.021025649380186095,0.023025286218077846
-0.7872238218564106,0.026380645044982432,0.0233844769057231
-0.7934650309784175,0.02765184357656596,0.024685880279783825
-0.7998775972708034,0.02971940895406832,0.027416572517772707
-0.8060286608526558,0.028673244066751136,0.029836815223092207
-0.8106783074563344,0.035825751870707086,0.03196748594538098
-0.8168252037940981,0.03847988069128755,0.031112597791812233
-0.8221024652343344,0.030655153503513742,0.029508917987190807
-0.8247492775453342,0.035744553359863596,0.03127972840295795
-0.8224214110725904,0.03789140009737459,0.03675589880794593
-0.8192902097484218,0.04276363361249333,0.04302050031215014
-0.8357502511486787,0.039441766333320555,0.04095078632338499
-0.8403107099198848,0.051607487707462624,0.045590437754241805
-0.8450237595306392,0.0685019945949055,0.04557043657076075
-0.8488847599183715,0.075419083055058,0.039731110425476245
-0.8400640240887054,0.07221761238227595,0.0376601236479595
-0.8323329880557943,0.06320440567472636,0.037614738048261674
-0.8348073763885334,0.048287818941371304,0.03362265129949158
-0.8539391561273737,0.03067453866099364,0.029359841875716244
-0.8568899432394425,0.01526330606163413,0.02547609312939672
-0.8403996742989699,0.0008881693620446331,0.021153795222636412
-0.8208418510355779,-0.019679302848075064,0.01841842207313075
-0.8153787435109006,-0.0428864541339768,0.01567738385204583
-0.8220671260990161,-0.08252613477456171,0.012826463825740814
-0.8154733525386115,-0.10333033622784271,0.012072881993976874
-0.8105766269122006,-0.13057708763445336,0.015334191176019299
-0.8016154145254967,-0.14991629586657473,0.01885534113589877
-0.7981253913403622,-0.166286132674552,0.021983464593596704
-0.8039012089792704,-0.18369274129294147,0.02486201357266091
-0.8048383538363736,-0.18813839737043633,0.028731059088659403
-0.8117811609146597,-0.17074097611329017,0.03150615487058922
-0.8167076270674574,-0.15151225595485276,0.03202020264848961
-0.8204652593263762,-0.13183455780855033,0.02955927580669063
-0.8257780251847643,-0.10485445787617839,0.021672622539023585
-0.8276659648134724,-0.06538067377866706,0.012854203361982272
-0.8291095132583907,-0.026451140488166703,0.005517520977455265
-0.8221127954357242,0.007511006284693763,0.0011208470850371534
-0.8240670601306204,0.026001337900252598,-0.0028403355089559423
-0.8297273360874905,0.03888932202663118,-0.004286621957343212
-0.8377803213534989,0.053534917634249286,-0.005164451033676895
-0.8335664375982959,0.05544144434967642,-0.006988226192021601
-0.8086365039673838,0.06886305738418111,-0.007049208230795223
-0.8072618227503192,0.11841128790435237,-0.005392264931637244
-0.8139631253787173,0.0968680976981522,-0.004231465887656836
-0.8304808052196262,0.07621837188672137,-0.005839315743411145
-0.826400337772224,0.07224770734404379,-0.005322817092366332
-0.8346920090201768,0.0769200483360067,-0.005225839918591436
-0.8428793174856387,0.06860942414914858,-0.007182885480496058
-0.8574489865961751,0.06589243766814715,-0.011865442324246592
-0.854282064284563,0.07151299839304373,-0.012854722250470484
-0.8492404401359187,0.06441290512187076,-0.010751602119010734
-0.8399616195600994,0.06314411330866775,-0.007225751146997931
-0.8528733560656556,0.05839892709674662,-0.007130496765331934
-0.8811504578408643,0.05685988935225965,-0.011629935893339117
-0.8845816851675301,0.04311170976248458,-0.014250817371458824
-0.8799971101942099,0.03626688590278086,-0.015547211214559192
-0.874538612155867,0.028279028994507682,-0.015931247111556458
-0.8728078863308697,0.022984311197432664,-0.016568367003062582
-0.8817442322722558,0.011163500726156487,-0.01853587701635038
-0.8880185083145405,0.010335588719350712,-0.020160749656458258
-0.8969405122475277,0.012418706858502111,-0.022548668604441983
-0.9019971788017254,0.012291721977950969,-0.026930477793135656
-0.8947607853850523,-0.006807434041364254,-0.03642584537115718
-0.874249264415284,0.001827528118331665,-0.04761270520596749
-0.8512454170862089,0.01819470969321867,-0.05429335944267382
-0.8428680038077319,0.013870561786725705,-0.05959923604359011
-0.8484269580333197,-0.000364834594996141,-0.06651507195665123
-0.8394034214625015,-0.009717147461326908,-0.07704103982174802
-0.818038882414759,-0.02512261214636765,-0.08229893620756676
-0.7634050849846215,-0.025271536581927694,-0.08546750284572865
-0.7301347986637107,-0.022923563671783654,-0.09411833363899806
-0.6901608000314855,-0.03877626334983371,-0.08570921976359654
-0.6552692496084057,-0.0603531683659249,-0.07147320591211268
-0.6542367253868233,-0.057642280979646965,-0.05717111894644306
-0.6526103822311256,-0.05613829550223267,-0.041551891611005885
-0.6510424646944472,-0.0491552201562583,-0.0257372924784844
-0.6538684953030993,-0.045742093969277656,-0.013418893349841754
-0.6771382595933967,-0.041060408941763146,-0.0031408544100300475
-0.6872026660614362,-0.033626260745460275,0.004332805852946467
-0.6948424539225608,-0.027938808968068902,0.009793745725612079
-0.702837347112059,-0.014912691640264252,0.014310380037655791
-0.7137645607410882,-0.0014089941929305654,0.01546523966636561
-0.7192510251124506,0.004892389704886636,0.0159963874422512
-0.7244451354660627,0.009358811953195326,0.015409600676783325
-0.7263295410839222,0.008217815273868646,0.014173885738342874
-0.7273372475218695,0.007893581593657259,0.010730957725333161
-0.7304934537957636,0.0043815472764488295,0.00715874409271315
-0.7225324377419875,-0.0020639894685812467,0.0071064616417211195
-0.7203578835029717,-0.010926726341599963,0.008029203896971416
-0.7207393890669243,-0.005567233183851005,0.007809227207407687
-0.7204136546062806,-0.000823550783889921,0.007223845880484677
-0.7217144576337884,0.0077365515693745045,0.006282803976123748
-0.721534583959066,0.009092753616205677,0.006365974443159366
-0.7246593210677,0.005586452776935938,0.008318042022369498
