principal1,principal2,principal3
-0.013424875769510597,-0.007958947153079097,0.0015193842725048277
-0.017073769030144785,-0.012442061644701668,9.950034210455212e-05
-0.014465076257964992,-0.0034905125860285853,-0.0009275657554501592
0.001856959322963845,-0.006182965729336477,0.0004493515381241369
0.006610355317590509,0.0044452514187730535,-9.52563777782783e-05
0.0296308896502039,-0.021632072449528073,-0.0003247557402077384
0.022920946241629738,-0.03846488931968909,-0.002733262184222996
0.008920420091894248,-0.019307401665044237,-0.002931643341738305
0.028115626979817964,-0.01359276689341399,-0.005696207831249762
0.0686774543412921,-0.04927298739985076,-0.009747085217995685
0.11484752410043073,-0.0717456402991158,-0.011095959477801575
0.13498818187039235,-0.04131503025997152,0.0029986162523584006
0.10987094925834646,0.013048141291156274,0.021031724967995206
0.10227534658976636,-0.027411776342088107,0.032012181629545035
0.06217159099311158,-0.0528692179442224,0.043323866250468426
0.023699890551309267,-0.0341322879409786,0.061793625012854424
-0.06881021453413251,-0.015037093782324611,0.0713728051180637
-0.1619351268694087,0.0036321384459359948,0.05972952316110309
-0.22794765118090995,0.012691908862708922,0.029204337813814884
-0.22213042141319128,0.03783357885316607,0.005719471912318269
-0.2050532450337713,0.04606632415501739,-0.012126857345781953
-0.1814306059439057,0.058518288725911166,-0.023073177109646535
-0.1593753869645228,0.0678727627238276,-0.03833112045846209
-0.08434099777939158,0.054429080700658376,-0.05230562790164625
-0.025559860984516885,0.06723311497054565,-0.05196496509738234
0.024417688555741224,0.04576818372972614,-0.04905673083223744
0.057265379798327735,0.037590285343167905,-0.041110802301769764
0.07321690252590461,0.02491334009898018,-0.03456107008619689
0.0726789920741028,0.05013009428308249,-0.032960235544298284
0.11214357724722097,0.040246734595798986,-0.01921260741063349
0.0857323525988367,0.03114750208504186,-0.01216738103671642
0.06820533363448235,0.05306686625575319,-0.004262152472166263
0.05984874482048634,0.07155111998132795,-0.0036375292296347826
0.0861375161688378,0.09569864059770039,0.007687665447796924
0.08228923636664916,0.09588113015702811,0.01734691469255589
0.06980262347361611,0.09566187817347764,0.023971467161852
0.05910425938078213,0.1044204630412256,0.030629066579817794
0.04762336482912898,0.0944930083882841,0.03563672960617637
0.02393408266569344,0.07174774342777977,0.03790806963727501
-0.002582423237868419,0.044178835427268706,0.03557983309823972
-0.029346015682330334,0.014741059920516416,0.025990109045469927
-0.05603884898234365,-0.03505390721246092,0.011036692595005063
-0.0479600508911946,-0.0650319395676881,-0.0025602094080501552
-0.03804871041663124,-0.0832329825378415,-0.009486353915225903
-0.028954836080656042,-0.08316397495568449,-0.01229729650459802
-0.029295732754605012,-0.06888251032907758,-0.013573848020378275
-0.021250160864733435,-0.05201565127492819,-0.014033642643591854
-0.011053154593526108,-0.042501828582706694,-0.014037977601817396
0.004252197391665323,-0.035476139770458416,-0.01191970190718043
0.006490356867145723,-0.03543974692432519,-0.009280539127797947
0.0071800415554777305,-0.03481107204558437,-0.007991747445842037
0.005912533823647788,-0.033509249827306506,-0.006630566012220487
0.001580581466723286,-0.03329425773854611,-0.005998810189193857
0.00270845052912803,-0.03418977928484599,-0.005719386412509512
0.0024865992756727927,-0.03216513740740137,-0.004516794376379486
-0.003635450188757163,-0.028468792146862723,-0.003648220739806601
-0.006378954438328454,-0.02745363085076537,-0.0037147736092144642
-0.0020004817449351467,-0.029589051108563472,-0.003388443066518709
-0.002276831178402494,-0.030041818269054967,-0.0034324064900471693
-0.0032405089183043015,-0.03338894983514473,-0.003675031049150804
-0.001993493647204669,-0.04446912485412167,-0.0050840549621203705
-0.0019940649768274807,-0.059972279721124,-0.0057291399007745525
