principal1,principal2,principal3
-0.02617650202357341,-0.020631365731989183,-0.006257587734508748
-0.04391678480489931,-0.021157041279850866,-0.007167905755836351
-0.059937615243141916,-0.022032333765377086,-0.011123785166389795
-0.10423264393642621,-0.03776586814292622,-0.01585877637790974
-0.16585768660660402,-0.06393397708202772,-0.020519161773314615
-0.1929845677307209,-0.07045029248510197,-0.02782373642425792
-0.22833550327063912,-0.07290955211276369,-0.03235573231207211
-0.27225668306457573,-0.09704167929917573,-0.03217576104493116
-0.3029323693200585,-0.11165388661432503,-0.0247021514843221
-0.33915074300956405,-0.1336509194307803,-0.005753457781806559
-0.36166264755066463,-0.156512077655568,0.029459936925074984
-0.3353079834770381,-0.14413916660271314,0.07546173270894307
-0.2719231693029575,-0.11046490563511181,0.0995307840600283
-0.2151157426893175,-0.07789264357891275,0.11452081405019844
-0.13646859739924666,-0.05534793220762073,0.133291583791666
-0.04866997596803039,-0.05094571678066995,0.14905312453878974
0.06641087532827544,-0.04091648674654912,0.15638833072211564
0.14717848935204958,-0.04764674543120005,0.15417027522100407
0.2284832839162902,-0.03448859771382101,0.14692999633632545
0.31384802885371,-0.017937821439287894,0.12799978914328963
0.38960060008536146,-0.012328911537606445,0.10034060612930312
0.44024585272139116,-0.012748592861184993,0.07532828561842987
0.47421983952769936,-0.012124950734673352,0.05497350724049668
0.46449420776084926,-0.018246790756943167,0.038318342225066505
0.4564866163540353,-0.012784411986135707,0.031727650932480804
0.4628340194837024,0.006287040168955833,0.023792625911720152
0.4693321210819565,0.01015358636875857,0.011583991971434667
0.4851654208538901,0.0065403974217902415,-0.0077831174826877726
0.4972565158017912,0.007124461815483551,-0.03401317283258556
0.4836920810207876,0.010148720502802541,-0.066743393689623
0.4477798674612093,0.0033002986510330275,-0.10200133015703008
0.3726378927662704,-0.0070024800429203575,-0.13285362286846794
0.28971646538615964,-0.024885819044770587,-0.15895699169070177
0.1776021196287683,-0.036937045197349444,-0.17059371609504592
0.08104048198489999,-0.0274745037243534,-0.16866911625691203
0.016387116370333122,-0.018575787921218487,-0.15765233900598788
-0.009089501353332606,-0.02186607666197213,-0.14891935156382657
-0.032462359129209306,-0.03700269436742109,-0.14534794475343574
-0.07588741779271128,-0.029747993404643357,-0.12815410382038397
-0.11411031246001896,0.030231914930339495,-0.13190332405781946
-0.09420087946414525,0.07615999276980237,-0.1888854365608806
-0.17276502126453225,0.05807183648850336,-0.174576981785991
-0.23823576071764213,0.11304908526180524,-0.1386247369128021
-0.288354591278276,0.11542571217899113,-0.09896932912322294
-0.3257586870807607,0.08866738692507423,-0.056288539958522336
-0.34087249742752807,0.10341406718018424,0.004744528868204449
-0.3052670216101936,0.10989257360921827,0.04758482259895211
-0.24516995801363428,0.08749324362288341,0.06702373595358516
-0.1962366333832712,0.033236607457814586,0.06314747872227669
-0.19544598604815513,-0.024433589966885404,0.052381263713309915
-0.1864926712781767,-0.07963456040897776,0.044054399925008494
-0.1487262408037875,-0.10095133530197746,0.031889934097094924
-0.11605829803659694,-0.10485259070187675,0.023522466111231783
-0.08809427731865564,-0.1108452489357277,0.0167095521438761
-0.06690288107464513,-0.12189065579977626,0.007814918048247554
-0.06399892372333342,-0.13544124946650665,0.013320052676050995
-0.04953272530119681,-0.13539670322951633,0.019402473895892326
-0.033708928613017525,-0.13386131902618303,0.021559196820579923
-0.011189552728922017,-0.1417563151591043,0.014480844852033317
0.010634856280057796,-0.14179258459161126,0.0061812123178266115
0.018222599893955565,-0.14054608262946852,-0.000902408327088653
0.014902122006474313,-0.1344973684855901,-0.0067786936850964
0.027380991862690832,-0.10976544281538138,-0.015820379888258632
0.012987079849506108,-0.11834805077652852,-0.02107943607988815
0.017231101323013857,-0.11224236943487875,-0.014364460729064735
0.03574925692653212,-0.0857562971092481,-0.004786296800327951
0.039913805663534176,-0.07649188695419117,-0.001662694198670095
0.06110895884838709,-0.0644902671830736,-0.0001804305440969493
0.07772689833654231,-0.016446428230233474,0.003172139646373948
0.07464083455246355,0.03598728255992249,0.006660887336031317
0.051938932032991054,0.11395286259880318,0.01719707882010602
0.05222946512476224,0.22122240970559465,0.031117920406433158
-0.010712116765531734,0.30803822104390194,0.03820129802080641
-0.05782044621416572,0.361699459991482,0.03652098325246229
-0.10635642427426081,0.34889242646544305,0.04014120856832143
-0.12358985468066087,0.2949028633310225,0.045770011601431244
-0.09836075335088776,0.23599419716048575,0.04959869663703308
-0.05475448799455003,0.1955829054718011,0.04490163694927487
-0.011324826338072013,0.14111861164765094,0.03601533587975769
0.01579451586097866,0.0932522306752106,0.02622517293852796
0.010136266619431959,0.05900662005969832,0.014609210274668752
-0.00985749944640361,0.04603928970749315,0.008619606298246204
-0.026084592142575344,0.03633109334673394,0.00801632151089504
-0.0336880298702428,0.01747550519513653,0.0011728888850369092
-0.035713099479552424,0.02319459105274032,0.002700406294719736
-0.023617794507732437,0.03607912299505563,0.005644770266514327
-0.02573037862704366,0.041102417168333044,0.006568738895622326
-0.022638713717914663,0.049835520833905536,0.008936893971032322
-0.02321892141719422,0.052487228591961296,0.010302385812610398
-0.033423124454620236,0.04482628290801443,0.013552453607699265
-0.024850024573279228,0.04541516534469309,0.01581679268096446
-0.020737072516757948,0.036502472505333804,0.012324400321433051
-0.019571184382915885,0.027825371046970734,0.010278349152371288
-0.01946989486719842,0.02272433742287887,0.009495558424840607
