principal1,principal2,principal3
-0.008188993397452894,0.03163780584011215,0.006181089909756537
-0.009500131122872884,0.031804139100158155,0.004747462465521501
-0.016700056348612814,0.0298344696769705,0.006019990330287211
-0.01833944545573633,0.02565108028186708,0.0031832533841317976
-0.028443070705733847,0.019872129218257914,0.0026386349554455104
-0.055865761149374304,0.03775790355634416,-0.0027675456360460792
-0.09453834358371709,0.045017339532838443,-0.0033246440124093204
-0.09995168160965978,0.03117364718000601,0.0034265523633692876
-0.08259880867770152,0.02246823157557498,0.010314262211648266
-0.0835437902039171,0.023856526835092526,0.01617627348665853
-0.08090376915456933,0.024329155194122824,0.023751835697900476
-0.05926860094924903,0.015367237478390158,0.03367388639599885
-0.04159983065606596,0.017046342760506164,0.03996106064286543
-0.013366990864418143,0.011713705385393458,0.05444136552883051
0.026426329509817985,0.028159891009742262,0.05305462004933419
0.06529120209219813,0.036093404062622306,0.04360629608017851
0.09065345077843404,0.03387011738642657,0.03615002560253861
0.11063956247445718,0.031937614027993104,0.027356746872792565
0.12152069195443281,0.03270153903609234,0.019271086954387392
0.13237156437939437,0.02928570752695161,0.011685913812361396
0.13948030630562402,0.031088578598770046,0.0018409389011079826
0.13248739821385716,0.031770056864729466,-0.009378929425848864
0.11639451147265113,0.039359513897683274,-0.021515444136915716
0.10110544469085177,0.0392806334951133,-0.029100685584883924
0.08476810732926955,0.041660433127440485,-0.03577169878502624
0.07112973740744911,0.03994725252276121,-0.04134244588679199
0.03456625008893029,0.029472453799910557,-0.04409408433906011
0.011548020876224975,0.03774822740536299,-0.04710095439527686
-0.01884544240705218,0.016989235139718513,-0.043572890010953096
-0.03728116333264846,0.001182465613911169,-0.03881517244928705
-0.07231051969267231,0.012000488405282426,-0.0572284372197426
-0.06465308309001243,-0.02859019380114755,-0.03750892612698298
-0.06652616767304498,-0.04087700461721218,-0.023396215488862507
-0.06059700876604747,-0.042014180858190024,-0.008204834349279122
-0.07542071491729323,-0.03412584514553604,0.004383641212619535
-0.06739085040523476,-0.01960364189688581,0.007821443522313721
-0.07420835407074462,-0.001759513112823865,0.00011863699533976863
-0.07031279101568089,0.004723676469364314,-0.0025452026002685028
-0.06798061018348951,0.02100155979048138,0.003197926574249641
-0.06199819206317915,0.02647573955449089,0.004281910315603938
-0.05941352174227842,0.023917186946304222,0.007652599697787905
-0.04417338478059899,0.018509370550829313,0.009229387168343471
-0.02758197051020373,0.016538071655937747,0.005712075171019923
-0.020680456304951415,0.018013761183809176,0.0021825063130500584
-0.012123827860652027,0.019142698311064476,0.0016005448550103242
-0.0006432939903413694,0.02439393055898391,0.002037392706064932
0.012464931723027362,0.028213362101835025,0.0013666136637601523
0.016903868732747147,0.03482566743518819,-0.002107455991896495
0.01764399691704369,0.026837050363213093,-0.002909605408375664
0.013903953407868482,0.016749018741735077,-0.004728211841075876
0.009743878910109478,0.0009989403479069132,-0.009857794826936593
0.00997944955351271,-0.03592227245981914,-0.019817346652082006
0.02711067517081565,-0.06010062346334612,-0.016956698599723093
0.038157582238562075,-0.09977979400570672,-0.00743155266132081
0.043883856671048986,-0.13422026422486266,-0.0018913655842053931
0.04135424248110681,-0.14096953567630874,0.004152146644579631
0.03412596273144872,-0.12183141134421738,0.010065916355056373
0.030721720134103965,-0.09732473192796501,0.011793840454039127
0.02182171865428987,-0.0720123270274785,0.010319765799784587
0.014908789397687893,-0.05867647088751116,0.00999125323952015
0.00921248664632249,-0.04771505322496842,0.007844553656951398
0.00499084136358527,-0.04399004583712544,0.005219510179117938
0.003285317982079568,-0.04031126946369806,0.0028194104028065317
0.006354776396254707,-0.040593180572483505,0.002095771441122496
