principal1,principal2,principal3
-0.06325908136816338,0.04016600338573746,-0.024316036968923396
-0.08074232617208346,0.05033070269533871,-0.024861828509297988
-0.13179520092403385,0.07677303195202984,-0.025915021975659102
-0.17448329166052914,0.14908169144637415,-0.03459807973933015
-0.22933349309258325,0.20294792722471,-0.047987000002019255
-0.24984671183102214,0.22158811449343568,-0.05823481653429259
-0.23744361678428483,0.2053800466483286,-0.06540854925255246
-0.24629311027683698,0.20284791561076113,-0.08392952259467287
-0.23730299202406394,0.19908785776601295,-0.10036405343663828
-0.1970563961234273,0.17660027964291047,-0.11151203242795751
-0.158918805245963,0.1450323605299925,-0.13527579042413537
-0.16497294532258885,0.09254078607950957,-0.15878449094042876
-0.2024787436951326,0.07437837908143762,-0.1735416033345463
-0.23920515923933675,0.08264424064099885,-0.19556343615887883
-0.18815333742691484,0.051880467792476403,-0.20622983050892293
-0.10787567612312592,-0.010661030473853562,-0.20886283275495313
-0.021873196556495497,-0.061765569661642136,-0.19662507938937346
0.04625049063940149,-0.12548579685435474,-0.17535188146631778
0.08395641341772332,-0.19131178222935616,-0.15574853556386192
0.13048239066838735,-0.2517893992901547,-0.1368402291572705
0.1526655809412848,-0.28799050667845805,-0.11399026598434744
0.15666335342179621,-0.3169081283810095,-0.0912216406738413
0.15738544319769004,-0.3394866577744224,-0.07301976583058144
0.17028774703251243,-0.36509515333882886,-0.05669106819019459
0.1807771177362221,-0.38859819075951696,-0.03726304122751243
0.18157720467307473,-0.4114838447680593,-0.017174053491266845
0.17734178176737114,-0.42075914298932754,0.004697118414500429
0.14558388004216538,-0.41576209947986004,0.03412321582733982
0.11201359391869778,-0.3773916087517089,0.047721683121139294
0.06611227076960167,-0.34023177429681983,0.06268733520433269
0.002116836508779808,-0.326383354717857,0.07902851915351632
-0.0697150590533135,-0.2824840918710257,0.08182330445790408
-0.1536385074886767,-0.25401732247520514,0.07929880022371806
-0.21016916097765445,-0.2262242757914703,0.07534302954065866
-0.2661597594246592,-0.21123740145447467,0.0718469043678438
-0.3280069044134605,-0.19063661937375317,0.06201812097656203
-0.3782845987029106,-0.13375600603869073,0.04241808051992208
-0.36678855363547846,-0.10031104718077581,0.02814743029134978
-0.3109083917343462,0.0014126041627459372,0.03780944203745268
-0.37828473085851744,-0.001515187351595029,0.02221674996055829
-0.4085075531245272,0.003271161276640001,0.017747012387086765
-0.3790415262662618,-0.0008338893621293869,0.0038974151495084885
-0.2899938627781847,-0.07006225545883392,-0.0008034331772672543
-0.2898187388495827,-0.0992599357331803,0.0060995220671842725
-0.27846953872963237,-0.06913811009822521,0.03506875793781211
-0.2803474792776231,-0.04159162655232654,0.0795738561858267
-0.3067040513477282,-0.006037319607579677,0.09717155468730664
-0.34919498525616344,-0.005417655695457097,0.1001192383918852
-0.4088362840186372,0.0232634786850129,0.09342448492237647
-0.4141259902221674,0.027976681751759297,0.08753908699978885
-0.35081046776173874,0.05481489627062426,0.08482303882467232
-0.31125364862361926,0.07861861276247363,0.08405404882362455
-0.2811501429568558,0.06704840266680939,0.08631862112803938
-0.2733918957166704,0.07054516974792634,0.07276739332187065
-0.22892853670308463,0.0994780992487803,0.05575508833513147
-0.16172030034852625,0.11675547176589725,0.049735682968596734
-0.0914464905830867,0.11095016474706426,0.05483792271285673
-0.037164673482869295,0.10703308703824126,0.052759403454321396
0.007324900352381117,0.12573999051133594,0.047011410118670556
0.006788068045114003,0.11936328714406397,0.0453981656536952
0.0007479003788641156,0.10591983621287876,0.04914265555352712
0.03393944276450063,0.10345693913853093,0.053303233725114814
0.07913380363382695,0.09688705714077994,0.054624452701341836
0.10644838688139224,0.13415197327188155,0.048234767142651735
0.12748823060428716,0.12105872322004349,0.04207081041213554
0.1653520144281427,0.1148261154304656,0.0367064972990319
0.20526706105078465,0.12673266164832145,0.02593288793821355
0.22659072920538054,0.14562198112965977,0.012808454975516873
0.26095987391476866,0.12226176049800654,0.014151211335795371
0.29690093549433005,0.08006751377243623,0.02161657643242542
0.35237221666505203,0.04107461118096409,0.03536474563420469
0.3963600049833576,0.002581843142766245,0.051097625680443626
0.40467230882836935,0.01585232895416809,0.061205815162602845
0.38184737785760275,0.04878348500919847,0.053451869435917364
0.3503064192958001,0.07778905814175151,0.04133226769879441
0.3329490075862169,0.0841894108105074,0.029845798465316868
0.33001120602024475,0.07833254128264137,0.023480164162182984
0.3301834254337888,0.08264342963527906,0.02228725571590143
0.3115209442649427,0.09772047384673364,0.02011064112986441
0.28531883519331774,0.11706035857970722,0.014918543280958964
0.26134017311829477,0.1299498431434533,0.01089248910082119
0.24955174498761165,0.1307572321792708,0.010925609478741044
0.24443953435811858,0.12113864556067482,0.011616630436687224
0.25189914727777435,0.1067760158647406,0.013498277949752344
0.25727162432426876,0.09609331488523234,0.014922706951986758
0.2606176232002071,0.0935182576494853,0.016558926239597063
0.25956038518955604,0.09162152483801725,0.017274329848048105
0.2525958269399568,0.09155167247621107,0.01731083436471415
0.25708712603998607,0.08870419904605904,0.016442579462173836
0.26089947497754057,0.08471173117955905,0.013565279317476848
0.25283973145225236,0.09322824221726173,0.006670730277725329
0.2451891275401606,0.1017744922516308,-0.002567144883961334
0.2490439629345884,0.09853214229171404,-0.008054870904160199
0.2374080584559023,0.10380769224199114,-0.010898100062256163
0.23845517778918757,0.1168987638485096,-0.013012069911289616
