principal1,principal2,principal3
0.0064610335851820085,0.0018172099782661432,0.0005928438200358195
0.009908176818037273,0.0005804054252397765,0.00016682769561454145
0.011584641116630292,0.009780308022187566,0.00011739321944662673
0.012754123323578656,-0.006774143053297694,-0.0024854920414622357
0.024974784945218903,-0.012608990389308803,-0.004570203948207579
0.037775663995839044,-0.015481608088506592,-0.006417549147184965
0.06617164539574286,-0.024651916332069687,-0.006357882962634013
0.09704080462196948,-0.012566191623475678,-0.0015711442836526326
0.10545227763007305,-0.014469992429460147,0.004723068047213864
0.09865050982057828,-0.016519658232860588,0.009703159562691514
0.10265336225613503,-0.02620398374489298,0.013748491429400999
0.09665028951584041,-0.015476573850269341,0.019998297614804938
0.08443854430099977,-0.020326898113145513,0.02593117088728056
0.07294015034985833,-0.019814905475620787,0.033438380502726864
0.053362556448730426,-0.0027768688331576757,0.0400999088559707
0.021421127564898026,0.0044584606340421235,0.04464385529999042
-0.0007723750165900354,0.01522466850443121,0.047569529036508615
-0.022222065428802146,0.022085810940176344,0.050027358465358135
-0.05727343518709267,0.027468328520528173,0.04780182130906139
-0.08644359782920584,0.03531300100924627,0.043933397107816026
-0.1238167809080855,0.05141142517668108,0.035949275166368685
-0.14974996051269282,0.05695930264051449,0.023978115122232753
-0.15704539791041577,0.0671110746965184,0.012228622099059824
-0.15604125486510026,0.07198918464366992,-0.00029127537690342207
-0.1457464326440632,0.07087239245833661,-0.009102372434312203
-0.1320069327267003,0.07467392597678978,-0.017272827213057763
-0.12317604548142766,0.07119471804264806,-0.024531927695500885
-0.11120640836556595,0.0595260437955043,-0.031907207571106586
-0.08714627956024423,0.053824982924913674,-0.03735685714740351
-0.05865401785507346,0.04305101105682725,-0.04047856036033762
-0.032183119630764215,0.04626777428400673,-0.04101223230842552
-0.013438928456896102,0.0477767610253924,-0.04030189245263208
-0.003729906029498334,0.04267985559144331,-0.0403583460237322
0.009447286974919067,0.04000247241325757,-0.041065462519387745
0.03554224734762148,0.02832951773662291,-0.038681389073421404
0.042426132324438065,0.019291941911972026,-0.03631833331233005
0.04232853031578407,0.0018766364425815227,-0.03740793985690245
0.07237337672891615,0.012635467685435622,-0.037185389104243675
0.10719464820922443,-0.0033321594197880593,-0.024889978997872174
0.06699708960144116,0.0293957850646279,-0.0248285190058027
0.08511810634000772,0.016468435177178255,-0.01967297747648426
0.06990459348819665,0.015946395622346288,-0.020248191988474308
0.07105020217723042,0.025615385375395542,-0.02009328003037118
0.0806220909837191,0.03875581488925292,-0.019013166047377156
0.09801499660191014,0.0655639017266818,-0.011932613226615006
0.10094834193956637,0.09100869337107556,-0.0022077737754086554
0.08614080403267793,0.07829905241523749,0.005904193211337277
0.0701601668222051,0.06491246213706219,0.009311163702131125
0.06570945444675963,0.0552823494374535,0.013025711617206599
0.059967501163817646,0.0483901968829014,0.015694052175074833
0.05517644272051364,0.046514189591301644,0.01851549997125137
0.040977577072194994,0.04747700078207921,0.020636113485644578
0.02905676056807646,0.04339135563534167,0.020604055436447208
0.022374370732634055,0.04013452912610018,0.0202978150585695
0.01836356495430937,0.03945046839643878,0.02036741978748306
0.021135125047188716,0.048179638899288134,0.02192184988180958
0.019369446371609127,0.05203444093108948,0.02355461818080817
0.006951129821518444,0.04934760297236586,0.024482644396102947
-0.006817758452420459,0.03557497676837696,0.02374486350366097
-0.030515783669458396,-0.0002644653415440613,0.02124951712146618
-0.05320767994700924,-0.043480251551645754,0.014982744309851616
-0.06663231334468002,-0.07311990920146808,0.008682700363150423
-0.07429168506675304,-0.08236831846363576,0.0013383917494394018
-0.06750825191129589,-0.08495558614116054,-0.004118747980181572
-0.05799429194736555,-0.08188963811961698,-0.0076077385985926305
-0.03973277950828683,-0.07772217745999808,-0.0067585140038422
-0.03670728548669768,-0.06743768047875931,-0.006303462152500691
-0.035665546433133306,-0.06167215715420985,-0.007233692376976599
-0.027567434565057152,-0.05142364239818498,-0.008432137839274715
-0.018365699371113608,-0.049935564832342905,-0.008423523498219001
-0.010052358442014112,-0.047766414853387965,-0.007130274756744111
-0.0050747289741654615,-0.047514893213449184,-0.004933609665244145
-0.005274346582886446,-0.04487527718826125,-0.0034566906187252716
-0.007327259964645572,-0.04231542200204144,-0.00265698639155694
-0.011105948118968924,-0.04380003132017562,-0.0022228808708731514
-0.010785215029589137,-0.04361924775495839,-0.00211885736376794
-0.01341070841290366,-0.04315481076534264,-0.0020235524964664895
-0.014357655383221141,-0.04356542436023735,-0.002234983479460713
-0.015025769903118238,-0.04122884627656207,-0.0019181478025568268
-0.017447054057408474,-0.0392211609459981,-0.002509707799470333
-0.017491494761510074,-0.04040151638874918,-0.002636753050340446
-0.01695574068605217,-0.0363421928177938,-0.002479046488800142
-0.01840678454867478,-0.03807917011760782,-0.0021558509122312514
-0.017299828811565745,-0.037968488363634804,-0.0020314078974330192
-0.017061203561232828,-0.03786191322362943,-0.0016093344048599603
-0.017255303679125814,-0.03867495849063547,-0.001250631500493552
-0.016899042379375666,-0.03910259921636945,-0.001199122612322352
-0.01612579385571843,-0.038366596192456734,-0.001021885521393798
-0.015856171553444084,-0.041186980453175065,-0.0011612932564000484
-0.01578631542514615,-0.04240064521057314,-0.0009902927235227587
-0.01569915988104386,-0.041597495206912,-0.001281481619402302
-0.017686262149331965,-0.041543341971152364,-0.001363610295047586
-0.019532248089103223,-0.04375171287138554,-0.0025578550015705947
0.030110481714530332,-0.054384081712810235,-0.0014301032820534458
-0.0021243178285649694,-0.03394885509311097,0.0018480924485733666
