principal1,principal2,principal3
-0.003843824817189546,-0.023674501536732232,-0.008033641637835997
-0.0014230922794176988,-0.021556305733574168,-0.009188119219955314
0.0010318805653691478,-0.019214813321762083,-0.00998062552875842
0.004499851381082798,-0.01922584288017761,-0.011454193184020987
0.012655333318148106,-0.02554599490614324,-0.013995317727179216
0.024711208090433902,-0.032883435209261236,-0.015527154818257038
0.03594229229963476,-0.03721421191946179,-0.01712834533900828
0.04457291679157573,-0.017758415470190785,-0.013296101170945361
0.048951692541162786,-0.009121018219916618,-0.01168989980632367
0.04752124746952672,-0.00535431378790411,-0.011661723014805732
0.052801990178627786,-0.0067638647028093815,-0.01231005556552034
0.05632568075053275,-0.014360710447430725,-0.012636397435871137
0.061805579394282266,-0.02221031958701837,-0.013032683566692573
0.07046433405499435,-0.026105965648595363,-0.01048059671817989
0.08062399119697775,-0.022224040909175135,-0.004198723448508967
0.08714381449492266,-0.019377293699713312,0.00348935423286091
0.09607405381877597,-0.027933577180882827,0.009594789656192353
0.11856811520429704,-0.0474300792043837,0.021414108776360196
0.1309451346352923,-0.06633904527076194,0.038084318844197426
0.10651923913052923,-0.07448571737066022,0.05529106501493603
0.051790406237252375,-0.06936337803830524,0.06701945430040604
-0.0023676254332051284,-0.05820100336855562,0.0708702499785328
-0.04785093496936375,-0.033932367228746166,0.07053330904717496
-0.07829889044720757,-0.0170826709494902,0.06820414539829052
-0.11436665246723922,-0.0036058102749428355,0.06283761938555368
-0.16651222930551557,0.02408589752934444,0.05320209240461221
-0.19742558772847374,0.04521908379725155,0.037465981448391125
-0.1981811879288496,0.07106818062312077,0.023840017723535365
-0.1803272542561608,0.08398719570886296,0.011057299583506966
-0.16441744773566594,0.08600671604682995,0.002070393914628844
-0.14918601495901554,0.07703794190040696,-0.006896056614898079
-0.13352508499918647,0.0836756577739395,-0.012409624668718469
-0.1258849324484146,0.0963551830846764,-0.0177153231403906
-0.11475437368762315,0.09594524791362717,-0.02704835676405161
-0.08396224013108236,0.08919225719110153,-0.03184010810258275
-0.06132207944672736,0.08523580794070709,-0.0339875009426806
-0.04109035477786391,0.07818348753783588,-0.035482129901873716
-0.015756222845714693,0.07499926123047995,-0.03549142397400136
0.004359492475401691,0.05760144662651148,-0.03704076295849671
0.03710568142651083,0.04199980013506588,-0.037279768141293086
0.06061886841156789,0.04410358333821357,-0.032148720371576456
0.06481170042190994,0.04843352987383331,-0.02701974638487408
0.06655704289071522,0.05159492574681836,-0.02297077588185921
0.044971875994644,0.04449863656860378,-0.025901475241688777
0.05267342808825717,0.04892538806715673,-0.025636184804505947
0.07357302580926302,0.029470289534583458,-0.022231045797850842
0.07599211906948265,0.04579268124821616,-0.017474176377691875
0.08212659866910291,0.04602142903636181,-0.013473888025885816
0.08354205395835163,0.06715807874129073,-0.0067558878374650464
0.08839398631426951,0.06692054249751175,-0.002194314453782478
0.09068093923919818,0.057389439770427604,8.667641832617843e-05
0.08743336491828348,0.0542628329968754,0.004701155853292512
0.0734822828494113,0.053685084213114256,0.006864310581042833
0.06936366566950514,0.06894749285719395,0.01201532538648787
0.0739393631993765,0.07539648612022369,0.01550469269816327
0.0780944143603574,0.07506927897753726,0.021380075872161466
0.0688698407771751,0.07332451358017052,0.02524053724613322
0.06354221284644251,0.06675697917478493,0.027346195936483575
0.05333445344406963,0.06131211649251434,0.027393298288964675
0.04564353230605383,0.057235519395670544,0.027180504318351627
0.04172844990027213,0.06157498236031588,0.029075508977488885
0.0390980195375926,0.04781027361892571,0.026883912411604562
0.030381618999332824,0.03580660531379015,0.0240324176355975
0.029053795626839633,0.028328202421669238,0.02235723750247231
0.021324438312867528,0.02525693221768114,0.020769722303024422
0.014914154432944866,0.030466635515571213,0.020158530359370416
0.01615299155691245,0.03248714960366288,0.023343726120834553
0.011794109908644903,0.01227307017665588,0.02385479646525948
0.005663457439477404,-0.013884116809798234,0.02477417253650976
-0.00874737578091851,-0.03460185727352089,0.021689274802125572
-0.029350924338913124,-0.04841502553974701,0.016488733885931597
-0.04865815642805823,-0.06653453635244334,0.0095924302325155
-0.06975856455193197,-0.07911158328716593,0.00025858214599680794
-0.07311287623200702,-0.08940056252180092,-0.006814693913731429
-0.06785012422068644,-0.09641422917503088,-0.011489714761508304
-0.06142911616846664,-0.09583771410676901,-0.01439738251092965
-0.05753008595004349,-0.09461751417355041,-0.018990629757355288
-0.05256037211347934,-0.08809475676129383,-0.021610784947038938
-0.043541490086771564,-0.07984400704886566,-0.022248193221412194
-0.03835254827439823,-0.07613194489911737,-0.02287703843870067
-0.03022334002407818,-0.07306275757924147,-0.022696669349877567
-0.023581656065435847,-0.06879367665774293,-0.02161181302941551
-0.020823987914787886,-0.0639681388773052,-0.020345315287193293
-0.017781902645404128,-0.054895280316124354,-0.018453403181519088
-0.014909804782288403,-0.055236521510469684,-0.017173380559489915
-0.01448996972151928,-0.053799501737122724,-0.015267112823582058
-0.01677572147621549,-0.05428604905171941,-0.013912071306584816
-0.021416438986020338,-0.05421547553344454,-0.01257273245040127
-0.02489901135760844,-0.05705453925052083,-0.012347568105092056
-0.028740160283155625,-0.05692674003987148,-0.012820901580403627
-0.02818070119351439,-0.05691690250691567,-0.013447737858505242
-0.026959685354580216,-0.05481288757125492,-0.01457601077969027
-0.024428470695048003,-0.053581733377816444,-0.01593921049992584
-0.02127039950187737,-0.05243906180745901,-0.0165432484723234
-0.018992077248885342,-0.053099401018691324,-0.016920492469414405
-0.017308748347631527,-0.05395463284775308,-0.01729906381518685
