principal1,principal2,principal3
0.010348382071961305,0.002735774521174926,0.00225186354114118
0.011257847947067325,0.004733497571950272,0.004054054833743946
0.007456200365258924,0.004305075086210189,0.004956135152644167
0.006051041760931306,0.00574285375003239,0.003772924813921304
0.00966591317298346,0.00854156257406711,0.0023035825467478156
0.012940849804127326,0.008057096491179335,0.0016295735089949565
0.01806233406564423,0.004376938252055357,0.0015479457553960582
0.039502246085994376,0.0033955111187058892,0.004996924883778422
0.06192127683920671,0.013705336545495144,0.011048463871144196
0.10856990090535416,0.0432434969994102,0.017930076272409747
0.14374082957732653,0.08446755386874648,0.02649121858783242
0.1304899030666468,0.07772502778149118,0.04866114499108013
0.09542594852839395,0.060458058072674264,0.06301173495532916
0.08085479330466336,-0.025514913059601046,0.06145901349697937
0.026311951342598085,-0.003316363902426834,0.06213970343699023
-0.05974266064648919,-0.021192317748872022,0.05009388500693569
-0.09695111007769745,-0.03687112941677922,0.043165350572896825
-0.10581100233515697,-0.0012192442376278965,0.02985575110379037
-0.10584144208688331,-0.00136952616676865,0.013951853145117137
-0.10698756715455164,-0.028487100469561464,0.006788599229596564
-0.11544207379785401,-0.03906418179197074,-0.00030374993831634907
-0.10521028072366412,-0.051176265056221755,-6.901479686494308e-05
-0.09769474018099118,-0.04123931992364986,-0.000655839122806804
-0.11095978569541601,-0.025463865313498563,0.0005058840045097529
-0.11113349274300863,-0.022321765307473946,-0.0004744028711977237
-0.09667840949808684,-0.02883719774725281,-0.008908009454075633
-0.058059698676351704,-0.05649734584705038,-0.001183660699236085
-0.036911509560767525,-0.050043679328838554,-0.005706595406249628
-0.03921329564864284,-0.035723198553311936,-0.011919780844235294
-0.01997969349325392,0.0006261851020172068,-0.017276712286925018
0.028341445179301122,0.022726754220246108,-0.022968440329946764
0.030584986570814397,-0.007897122450393916,-0.03056265654020857
0.11996880856049759,-0.036317325295504355,-0.03226129151457979
0.11618918328312862,-0.07359522042788826,-0.03378360130847222
0.11347369725245646,-0.057733434525002875,-0.0377888993487683
0.15952433032317712,-0.010744334546715202,-0.03131343020666644
0.12022659472814605,-0.0030345614933986113,-0.019635546433562166
0.09133500893225224,-0.036381483095603045,-0.011316619414676717
0.06486606337339045,-0.057162519835165015,-0.0028380103138236907
0.03660156329417707,-0.06488496129738693,0.0023069174934483004
0.016819198038798475,-0.07280289626488026,0.004310866681526934
0.007740872815497207,-0.07796320678807582,0.00558378507895795
0.005154332176724639,-0.07775947047499851,0.008007018846940425
0.006924465249669185,-0.06855531095846636,0.00765482506460003
0.010925855634763717,-0.05619191534711832,-0.00210835370191266
0.027086173030354887,-0.040265835876040545,-0.011207860005433123
0.0247828605186331,-0.027015592171321795,-0.014530259305805489
0.00048483529436539635,-0.006063330101263152,-0.01827765871788839
-0.03860857242194514,0.007394781022640729,-0.02432546803414905
-0.07258834416342809,0.11750092032635272,-0.02479919029577988
-0.06331855966756843,0.12000274043856174,-0.034312720678328884
-0.03438964697205074,0.07479117047272545,-0.029183935400193487
-0.01678376649662302,0.05948618473445357,-0.016361679427032937
-0.02750526441365106,0.061685068782615544,-0.012217650740182735
-0.022424504884584848,0.05586728337273153,-0.009188241110009208
-0.022169739519464396,0.05016940819319141,-0.005392622224504495
-0.02387794215738176,0.04805446991108494,-0.0018330059919456495
-0.023033866954503445,0.04635202656503921,-0.0004962105020438624
-0.023985859396465817,0.046951557068737874,-0.00024116608828843186
-0.025581865880389243,0.04977005863751509,-0.0012134765629249835
-0.027683776708491172,0.053057637478091016,-0.0025574709252264155
-0.0276528696612567,0.05321569095550113,-0.0049833412250139784
-0.027408351477688983,0.05356621490542955,-0.006282525109176504
