principal1,principal2,principal3
-0.020186632174463533,0.012817390305547502,-0.007759500827644746
-0.025765717808331933,0.01606105179555154,-0.007933668596622425
-0.04205722223389649,0.02449907465323912,-0.008269753608515833
-0.05567943689921154,0.047573521525865865,-0.011040607838989401
-0.07318270784556072,0.06476279877685427,-0.01531315183916431
-0.07972868974145941,0.07071107680933073,-0.018583336901201952
-0.07577073284233495,0.06553891343339224,-0.020872549778932867
-0.07859469844855012,0.0647308840284846,-0.026782785404937268
-0.07572585801570439,0.06353101038149173,-0.03202721548345559
-0.06288274979868712,0.056354989828432574,-0.03558465176800561
-0.05071264706540587,0.04628133782680226,-0.043167914619388625
-0.05264458626237673,0.02953072933276792,-0.050669785970635775
-0.06461307742255934,0.023734915964262346,-0.05537893433976139
-0.07633285939919847,0.026372638537829104,-0.06240633071381075
-0.06004169097761165,0.016555597990281532,-0.06581008832007411
-0.03442425257166404,-0.003402045937466689,-0.06665030677891978
-0.00697996499183962,-0.019710037022973293,-0.06274511213350573
0.01475901360300104,-0.04004382563628531,-0.05595661295900763
0.026791366546839016,-0.061049583632567635,-0.04970098096810724
0.04163829079871875,-0.0803486215570864,-0.04366714332429972
0.048717178016333074,-0.09190077222621885,-0.036375481924929766
0.049992908881149094,-0.10112868670180712,-0.02910977628519081
0.05022333525452749,-0.10833373075315063,-0.0233013683159371
0.05434059488087118,-0.11650566858910248,-0.01809071071507582
0.05768786239658229,-0.12400573278751911,-0.011891024825097006
0.05794317847693822,-0.13130878350451838,-0.0054804194634928485
0.05659161088456133,-0.13426862783756352,0.0014988994411977426
0.04645733345128007,-0.1326740191726299,0.010889073815463557
0.035744705267163016,-0.12042959566962479,0.015228486457243593
0.02109711464947311,-0.10857150520133162,0.020004182014632138
0.0006755045924161274,-0.10415233018025938,0.02521882412676751
-0.02224680194041677,-0.09014361787124588,0.026110669245698735
-0.04902764901781125,-0.08105957506568737,0.02530507363323952
-0.0670671697298266,-0.07219052419934627,0.024042745979748974
-0.08493435324929212,-0.06740805639958312,0.022927095999175393
-0.10467042180937049,-0.06083413212854405,0.019790628779748822
-0.12071455807012947,-0.042682935582230234,0.013536051591058912
-0.11704605027301657,-0.03201030063475884,0.008982138369049993
-0.09921410820635017,0.0004507767110228614,0.012065387018343306
-0.12071460024236101,-0.0004835120757451165,0.007089596463718697
-0.13035901782103881,0.0010438616566460731,0.005663256618741694
-0.12095610154457802,-0.00026610278656332933,0.0012437057945313818
-0.09254006403737051,-0.022357595932029684,-0.00025638390054787
-0.09248418016654632,-0.031674880016753254,0.0019464210631462678
-0.08886253212264793,-0.02206269151566975,0.011190806157709985
-0.0894618025241128,-0.013272321516385742,0.025392846857484903
-0.09787245936976725,-0.0019265716099889966,0.031008455859124023
-0.11143175923640593,-0.0017288303972609665,0.03194909245112068
-0.13046391927550607,0.007423618509091618,0.02981272684376783
-0.1321519196563555,0.008927650730461222,0.027934635026844467
-0.1119472765410998,0.01749200470137323,0.027067915746491623
-0.09932428327811399,0.025088018725187476,0.026822523022454903
-0.08971794086981807,0.021395844094589934,0.027545171647015955
-0.087242203316111,0.022511698914792922,0.023220833618086554
-0.07305348204106421,0.03174449826836318,0.017792029788192068
-0.051606633350866925,0.0372578879098345,0.015871174799229483
-0.029181528234701035,0.03540535393503682,0.017499352679079847
-0.011859634652555762,0.0341553736128977,0.016836075520573576
0.0023374520453048513,0.04012494148152959,0.015001830939424178
0.002166143260988194,0.03809006897663786,0.014487027816811347
0.00023866280579398552,0.03380012367180675,0.015681933570326354
0.010830429915759755,0.03301418754614489,0.01700961742798699
0.025252421501748935,0.030917669726887167,0.017431232173540943
0.03396878969888287,0.04280929285326043,0.01539221691606243
0.040682823116004595,0.03863110029895393,0.013425234080284761
0.05276555116475948,0.03664221019472256,0.011713425857009232
0.06550285855163775,0.04044171318733275,0.008275454823372752
0.07230746330304003,0.046469491905403205,0.004087311477211247
0.08327501558792819,0.03901500203285783,0.004515799026486751
0.0947441829291961,0.02555037813845648,0.0068980748356576435
0.11244564689328032,0.013107336522855688,0.011285258916523645
0.12648260860288696,0.0008238930557947583,0.01630578491325774
0.12913515139377987,0.005058643388195633,0.019531413528358417
0.12185147803101305,0.015567318506220972,0.017057048632441247
0.11178642942223671,0.024823299199785508,0.01318955740308835
0.10624749844025093,0.026865718443262614,0.009524105354393313
0.10531001534167889,0.024996730334428688,0.00749276510323398
0.10536497235147617,0.026372379737451334,0.007112095585086127
0.09940958010311594,0.031183621683938616,0.00641751518518772
0.09104821401014795,0.03735518046976603,0.004760662647610018
0.08339637302739437,0.04146834933310205,0.003475906797680694
0.07963456274747203,0.041725995589342875,0.003486475855467867
0.07800320305422342,0.03865660435083001,0.0037069878452282994
0.0803836432837705,0.034073339522141415,0.004307441177883781
0.08209805670327858,0.030664378300462296,0.00476199131843026
0.08316579981784623,0.02984265069832262,0.0052841259463980985
0.08282842414971625,0.029237383489722123,0.005512418694059693
0.08060596102502979,0.029215092873042237,0.005524067665791584
0.08203918137785365,0.028306434424044256,0.0052469984771126126
0.08325574165755832,0.027032396316845904,0.004328822012638057
0.08068379349696765,0.029750103751250465,0.0021286995564761707
0.07824240605115441,0.0324773012094423,-0.0008192026882192354
0.07947252420205729,0.031442633544244945,-0.0025703932564044222
0.07575938580914601,0.033126116517139516,-0.003477697313953972
0.07609353250186786,0.03730361390683994,-0.004152287125367567
