principal1,principal2,principal3
-0.020568194793963764,0.012746408085887425,-0.007798217608504621
-0.034198828871181274,0.020348054614360612,-0.008181037258579809
-0.055690914106564605,0.04785418940012381,-0.011182393067407568
-0.07627968690609684,0.06820259618475248,-0.017118903490607396
-0.07563014318827439,0.06598771231677136,-0.02102369581007224
-0.07704733447344973,0.06457683854231375,-0.029534807675000233
-0.06286535728702966,0.05665035969383138,-0.03566994717743618
-0.05181824845479256,0.03809141143251481,-0.04698808933397206
-0.06487670146306633,0.024029972462169657,-0.05544210064895171
-0.0684878773036121,0.02176762287123844,-0.06414020812178964
-0.03496856931861818,-0.0034241945866018753,-0.06662000726693015
0.003095214970247279,-0.030250700277556636,-0.059272521634245796
0.02569676535054203,-0.0616316717536668,-0.04957847392731889
0.04384722350939695,-0.08686341174600257,-0.03987359223051867
0.0485192335958186,-0.10189942366361499,-0.028952753522532463
0.05070518919665376,-0.11319768174298087,-0.02053880746806033
0.05600584233083681,-0.12481678162553,-0.011734197963474942
0.05550996065174535,-0.13357781368529562,-0.001843913733154086
0.04471670829354949,-0.1333427137337012,0.011005268392799692
0.026866291863693895,-0.1149832121466738,0.01767971162332584
-0.0007773348580106974,-0.10436761403023012,0.02524233316931017
-0.03690725190154729,-0.0854783291291288,0.025683083947794127
-0.06821983659949599,-0.07178306286309444,0.023994586096668883
-0.09589020876073483,-0.06346732688323221,0.021300351490998442
-0.12160522817349108,-0.04180153014137319,0.01345443076589088
-0.10876645252887311,-0.015016827361254606,0.01042790977957617
-0.12122867505822031,0.00038661196088396607,0.006991390052385291
-0.1261738584991096,0.0012859784904891668,0.0033701094338249504
-0.0932608776892749,-0.02176771665005207,-0.00030163364312730243
-0.09143662132705654,-0.026290048483990646,0.006523732958325262
-0.09011086779262016,-0.012698300750672386,0.02534094039048259
-0.10520791955906522,-0.0011167676042353248,0.03141619243863367
-0.13095745168571957,0.008354765673746337,0.02975403445168353
-0.12250511304955684,0.014049457025226642,0.02746528730266638
-0.09968512178641656,0.025709150618101306,0.02680814969888498
-0.08888311094129044,0.022468093373174413,0.02539392845153752
-0.07336793730714249,0.032110734632288,0.017813756609535582
-0.04067164004217158,0.03639539175994231,0.016729963562284098
-0.012151427884741052,0.03396076716451077,0.01689560993932406
0.0020236204976766723,0.038790953281958654,0.014791664327045971
-3.652211758624601e-05,0.03350068360722304,0.01573373755067006
0.01775049821984241,0.03150480160963253,0.017284463389423358
0.0337827481839578,0.04220653389696981,0.015450869578219438
0.04648790662314861,0.03691518041139094,0.012642020829243289
0.06529555855117303,0.03955124079350048,0.008351872944616551
0.07760523730727499,0.041738999662676156,0.004381570151786948
0.09439387339786257,0.024390058011987945,0.0070069916619998444
0.11895127169133012,0.005590647483141031,0.013919903734363132
0.12862120181143535,0.0036138850345515433,0.019638700037765727
0.11647010182095782,0.018876406999450184,0.01518428389797954
0.10597847359562873,0.025648275564493943,0.009556795149743802
0.10506790331603967,0.024479064378608712,0.0073249868939231026
0.09920179844424035,0.030037706360000402,0.006419904848313321
0.0870935561367197,0.03837732643340214,0.004103549425712731
0.07951915975407577,0.04075680754656068,0.003472259920218625
0.0790187189978282,0.03539491541703932,0.004006228667619475
0.08186379610157307,0.02966560948311236,0.004773089046794912
0.08275299242867283,0.02853353962618602,0.00541004061379824
0.0803625542562012,0.02823111355520516,0.005532257762910392
0.08239744612487504,0.02666906010547238,0.004792148789672294
0.08046328204591904,0.028770248558884853,0.0021214247021632934
0.07866602722779341,0.03099763270653888,-0.0017117287427341704
0.0755862398826794,0.03219331712690397,-0.0035031934494985685
0.07595891754938891,0.036365004901669246,-0.004179310705987864
