principal1,principal2,principal3
0.020191953193671366,-0.1032975458330206,0.012544786161158715
0.02445071721897709,-0.09037610101907842,0.01255535978409206
0.02605475208460676,-0.07270307363217023,0.013514307100055764
0.02502686579449711,-0.07249723724362293,0.020120972455349464
0.04240772676818163,-0.06678376851530918,0.02262984784981144
0.05771833264969682,-0.06307829983948784,0.02531913165181035
0.10493061605990694,-0.05384049847510901,0.030859337292555848
0.16618517140972056,-0.08034044341275223,0.03415163998146015
0.20629870061767858,-0.11112144867513643,0.03708711503268689
0.24707804248472423,-0.09434524409079562,0.028438714109375113
0.27218942301183996,-0.11093035497833954,0.027112812179348016
0.28544953202529594,-0.13647354952451304,0.025804030873172935
0.3341985292256729,-0.16371948612693563,0.017658258049744968
0.38564735395771027,-0.21205572237320322,0.009864073755186614
0.4402221837364204,-0.27043492292093924,-0.011851798725022823
0.44369238369457265,-0.2990225074695953,-0.0410179340483093
0.4178077114042995,-0.3097237852099006,-0.07377015329130265
0.3670399685404145,-0.283035380213728,-0.10848152216958845
0.29091029857898987,-0.25425561305690986,-0.12856316564050502
0.2566228451454945,-0.2470677067053879,-0.14567614033300869
0.14947139908308016,-0.276197885897782,-0.15393688195683347
0.06198020992712184,-0.2709042891795338,-0.16129577096983816
-0.03773073770301945,-0.274432953179818,-0.16238984435448722
-0.12062613912984717,-0.2606010966525804,-0.16329745183316696
-0.21544175912529848,-0.19502570471736874,-0.16259480932140064
-0.3460605521367391,-0.17440401277442855,-0.14039834337926121
-0.4232392619164489,-0.1325607255426525,-0.1267713053593384
-0.5083998262759358,-0.10439085319029645,-0.11013781298169739
-0.577231775925564,-0.10462290095314529,-0.08193165834584594
-0.6360697419258102,-0.11906771727307064,-0.04905421993017864
-0.6554725979366379,-0.11232430977687644,-0.011056432740964444
-0.6848081562162458,-0.12791931369366805,0.03372428820088638
-0.6806803808979011,-0.14804994457724505,0.07512593209826296
-0.6303247155419146,-0.2055649099579186,0.12263329762997688
-0.5456622931120855,-0.22469989897432846,0.1575031583201905
-0.4302014664761757,-0.22164014706695792,0.18103983708287286
-0.35510677442809624,-0.1979814692757426,0.19206965343883659
-0.2836932019682406,-0.17959855046451434,0.19637996021419288
-0.18808525195457376,-0.08089312299936773,0.19251106432968337
-0.18956695566585513,-0.008404674340573692,0.20671386649441398
-0.1861028203478891,0.014162707456506544,0.2334686367516347
0.03349512874568458,-0.03635213797783033,0.2471931176821506
0.1740035376265733,-0.07051378656180496,0.21997247184426866
0.257102548068268,-0.0595841277173892,0.20438088962741469
0.28846380796020493,0.029423035880475706,0.19703139028340225
0.27442516988310983,0.1468826988183579,0.16575927702796392
0.36478283456451543,0.13653965771295137,0.14547873791071236
0.3879244811052847,0.13166427175147033,0.11382252632336179
0.34132969152132164,0.16875839261511857,0.067615260806362
0.251989671879026,0.19282674039281872,0.026513034435668433
0.1877848348417161,0.22239675428075165,0.0028732200133207977
0.164352722560592,0.20788050363018495,-0.0037226590977527956
0.1701237626336571,0.1851002586518841,0.0021925217236331293
0.199944439231204,0.12940517501033438,0.021398718599612968
0.21901811153816572,0.10873662435244971,0.020804954349074454
0.23540724649336525,0.08527516339067921,0.012086818713384464
0.20741068331154436,0.06385466934109539,-7.077588925801674e-05
0.19830949466240616,0.043979500915539586,-0.011847819792887675
0.20467757362412256,0.0034949088201081716,-0.021389647386637307
0.1999071058700305,-0.020913992558052326,-0.030075831708143045
0.17406559804766347,-0.04793466237351042,-0.036114746719389634
0.1379781077130807,-0.05576746083465672,-0.03966927585811017
0.10292761755276232,-0.049324353312033456,-0.03713221056558038
0.08630759322271063,-0.029309998925924605,-0.0334090334449895
0.04939512812482567,-0.01482961589939024,-0.035098729912597014
0.00035534066822146026,-0.00858396125179484,-0.03933083608706535
-0.031932955472174285,0.029816840272584924,-0.05014880541748486
-0.06132774220723007,0.056953340366175505,-0.055144362262240745
-0.0407207803798418,0.06076711454213632,-0.05069978052054374
0.01632753120503802,0.047916931214102475,-0.04186958166094328
0.04741327701181228,0.05505031021317891,-0.03878953720897008
0.03558034030781552,0.05212182920455451,-0.031053064006681723
0.03459260675669958,0.049011934836296366,-0.02420965043911314
0.03953993050695995,0.033349902440391155,-0.027343979501773252
0.04239041588893503,0.03396476958408925,-0.039484579039209655
0.01405896073194434,0.04588883875081303,-0.05381934908559257
-0.028725982901006628,0.08737728812918587,-0.06564478015906058
-0.06025494666140522,0.11589072492698399,-0.06776474574024988
-0.1014838224960589,0.12826116154105963,-0.06213127744067457
-0.13276543820776235,0.18268870841492313,-0.060929686350458354
-0.17188632976578225,0.25371325543475104,-0.06056060231342186
-0.18226360863659893,0.3155877396340418,-0.05972102443401978
-0.16476566734615966,0.36824611402043733,-0.05929883028035571
-0.15644586449946715,0.40911357389345726,-0.059080422419241226
-0.14454386268351205,0.41038334473191246,-0.053697190094552504
-0.13951039577167396,0.39099415709127444,-0.04726722235770326
-0.1266854594555991,0.3515083648832924,-0.04027985701999304
-0.10247390533046163,0.3030471075142911,-0.034590715807616336
-0.09829798270981856,0.2782707983448846,-0.033165997925575334
-0.09960895479834547,0.2625489015109164,-0.03201531934593095
-0.09381378699304216,0.24873691414798987,-0.028988519956242253
-0.076320930079242,0.2387148134177905,-0.028464939984341554
-0.05862718539237653,0.22719542513394647,-0.029702387561931276
