principal1,principal2,principal3
-0.009468046978357469,-0.006456733268559139,-0.011497664502080238
-0.009441729869665275,-0.0053095069804877885,-0.01068037081777984
-0.011657982056766464,-0.007535616215160566,-0.009361369950545505
-0.015289532740108271,-0.008762313850218053,-0.010660142408518732
-0.024309669662891126,-0.003551201075248047,-0.011234732672183773
-0.06967603179607229,-0.018230701455635965,-0.008616983513366556
-0.07582962930697831,-0.04957207830096765,-0.01133033543782116
-0.060529551259076095,-0.07039079420615306,-0.016899278444644998
-0.07241344181721865,-0.07971295611168615,-0.028573269165206888
-0.053614085265366145,-0.046241467940754594,-0.04859122945861257
-0.0401589237897562,-0.02750511879723421,-0.06845736544007115
-0.04133209586970425,-0.014244211925445801,-0.09218410110689451
-0.007734552847887207,-0.01060645075049065,-0.09453905460337395
-0.002416585230484661,-0.00827806242939704,-0.08807907089606205
0.018040388861988665,-0.026939423144647465,-0.06743637552436937
0.02827577870931683,-0.03895198935007545,-0.045944317930538756
0.06069475498530218,-0.007657839600934379,-0.016723355005063868
0.08332189094226339,0.011438674749052139,0.0005883737038612394
0.09284199347056406,0.038205236063514905,0.009867777695098228
0.1003609182633624,0.0496771771920599,0.006885589813871147
0.10525015516337878,0.034621349939591296,0.005187031614359397
0.1146598068040649,0.019508423139681694,0.0007860452032638688
0.13059936009685164,-0.00034411681384929383,-0.007687618988945458
0.13315779463214922,-0.01153538152761228,-0.014872138352500971
0.11849317152591823,-0.0070643804707031,-0.005905861040084807
0.08355888945818954,-0.0007269099968887104,-0.012405279614945065
0.06292627853162415,0.029152307467445564,-0.013068858472668685
0.06461154530374938,0.07536779471966024,-0.010654845449686213
0.012885095036496699,0.06299392321010858,-0.005148583186630028
-0.030589361619911586,0.025383975249202755,0.01476598450680853
-0.04991695036078139,0.022506977697340582,0.006654461563086757
-0.06994469486032463,0.024365882350189917,0.011226032140700573
-0.07582988797148797,0.05464415378166039,0.023868957503420486
-0.09691770612033683,0.035522936601467436,0.024592281908907044
-0.10305014731110217,-0.0012761096343690726,0.035804277453663304
-0.09244109767002637,-0.020808769176447806,0.0330518423262577
-0.11002358177402519,-0.00974902830944481,0.01967019279115897
-0.08543916310032994,0.015119711821639266,0.016006405662375153
-0.0696582177628307,0.03183491957464081,0.012560598129386497
-0.05472093501027151,0.035032813281054044,0.013495205264933242
-0.03753556750059095,0.04119987982998725,0.015243333342409317
-0.037335565357381334,0.04977358826916715,0.01151492038048087
-0.02807056682679939,0.06177963509801565,0.008456529968602848
-0.020176369935802446,0.06941139685737746,-0.001858870428045111
-0.007218527050613459,0.06731181291058355,-0.006655038006241773
-0.003146325046672486,0.054097152775349565,-0.0037046843000248554
-0.00986890112653179,0.035456293341445795,0.0041604014030390025
-0.017519579920482375,0.013156656236234047,0.008234538118565778
-0.018730665972417723,0.006611553531208319,0.010291685484093092
-0.005704524416761144,0.027146813084570752,0.010641098050630538
-0.0008946457321236975,0.02766797557770531,0.010307062144515503
-0.013208830931099046,0.012730700924520206,0.01030311991766578
0.00595333884164709,0.011800522616814963,0.016123554627409973
0.027102220303563827,-0.013383479673448594,0.026989765536335145
0.02852205289221851,-0.04178818438264474,0.03307870871869326
0.03756133323355573,-0.05507055581848579,0.03976055051017005
0.041584720888877574,-0.05092549673194122,0.04294298358713924
0.0260618888869585,-0.06796862221605623,0.04537600534016397
0.03292251502663879,-0.0682470999568322,0.042099719554549865
0.028421828632189994,-0.06582853147561774,0.040143202972421875
0.03278863283961213,-0.05673886520403442,0.034271385319073124
0.024203283894731496,-0.05669718907899129,0.0293996653032903
0.0217450852129027,-0.04228652553544869,0.025608618035756335
0.015268949430928038,-0.043134526485382754,0.022812889120735872
