principal1,principal2,principal3
0.005639875322811713,0.008095739257513878,-0.005789164749485839
0.004362489788623304,0.007919035539440735,-0.005449809300794351
0.003847761059592008,0.007412849390344465,-0.005294595893057581
0.004322031012205984,0.00540800720328186,-0.004932379216412916
0.004441853319222357,0.0040143207448147325,-0.004842152929879104
0.003488721442103192,0.004266647971446978,-0.004725691517059562
0.0014977268899886726,0.005006640910776591,-0.004664734566928917
-0.0022394795615873113,0.004857523025193501,-0.004199647886863321
-0.0031089734353107502,0.005202771033890754,-0.003255754709286811
-0.0010834012196454352,0.008212437947516452,-0.0029638595217872177
0.00022174876497804745,0.009716270480997179,-0.002559004531554245
0.001699811745388846,0.011067270216120964,-0.0024401789959178437
0.005341159964808579,0.013148626962026642,-0.0019828813548189704
0.01905053703270344,0.011583913673284289,-0.0024512046515126596
0.04730660932195236,0.010785620148001048,-0.005740483670753096
0.07411050972302356,0.022630383451471312,-0.009028862746745206
0.0999062267107824,0.040612245715240816,-0.013660809696299915
0.11357829245871068,0.04231585752196776,-0.020012962693971657
0.11054200101585648,0.04394661646182129,-0.023112352376597645
0.12478320987290184,0.054384285503590785,-0.024020888359412948
0.13661858003056399,0.059591639002785,-0.0301751816476721
0.13491385195696864,0.03722181971151513,-0.03927739724567154
0.12730680944394412,0.017680450517777693,-0.048646966275014705
0.07947895410497442,-0.1226337649431586,-0.04875465011562624
0.031321623703311686,-0.04916554409973223,-0.057061513963924865
-0.01036996745123282,-0.03791693806143329,-0.06298460583126957
-0.07580204595470996,-0.02971087576043534,-0.05632607990919117
-0.1209324479047485,-0.0171915403189715,-0.03651358993787332
-0.12157354659082674,0.013679335562016457,-0.026827783732748585
-0.12547345838929488,0.011353688086790445,-0.01695438767653428
-0.09550234145610903,-0.00628073906529757,-0.007670895135230893
-0.10194164050023277,0.008849056344872626,-0.00561677856195491
-0.10467844351009963,-0.017483512728731776,-0.0029961250097109825
-0.11828983251258553,-0.028090657909323434,0.003757568856617226
-0.12052000516431254,-0.023924939802141977,0.008444167170885952
-0.11777071126363006,-0.02352526822310684,0.009488019403961497
-0.12403082495258373,-0.021571511679400843,0.010274914252698773
-0.11645441154687032,-0.009405322579813247,0.011585133351923214
-0.11245288075456589,-0.004555192706943381,0.009736297350324172
-0.11264684204896419,-0.006427656776821159,0.011125831438276999
-0.1021572344734514,-0.005764906396887037,0.01136516591387789
-0.11002795521650911,-0.017305446789616888,0.017950607051025094
-0.09454019070383143,-0.03046007137407904,0.019579491468987114
-0.0797518109820756,-0.048159527439057985,0.02370677847485757
-0.06545328971579485,-0.031860302817251815,0.031968643205131805
-0.04659347743948914,-0.02610826355270768,0.03859649216006045
0.00030858755049312757,-0.032400170293309494,0.04024919411163558
0.027110032205335293,-0.03383085869922667,0.03630325402308498
0.0016244996113618394,-0.024961482627430382,0.036950260932871105
-0.011663185523898365,-0.01258258090125439,0.05083171306348248
0.059794098836234655,-0.029542170872317385,0.05719680247522663
0.15908440348671693,-0.018471157375594113,0.04633032970020054
0.14461519974625317,-0.0029876334276924816,0.037302242443817114
0.10442760731087082,-0.024260288496200932,0.04199485911300809
0.1331759769376882,-0.016752070348753655,0.04501129022859152
0.18767358841070386,-0.032250212911697086,0.032916915834419996
0.15949451053821478,-0.03378508494895404,0.015792005733275806
0.10308151487284818,-0.032504407469155505,0.007095373675422967
0.07360405046281662,-0.05654241973790323,0.0015634732080056493
0.05760815084133247,-0.07659155374859025,-0.004105209848797323
0.0363677273786657,-0.09002638348347336,-0.008915171552686407
0.014899038039427772,-0.09370128438150678,-0.011789590663834379
-0.0049528595918432,-0.09280018526887848,-0.01117994809899007
-0.011049340598412075,-0.09725301715445929,-0.007872901195736104
-0.0016171062110326491,-0.09930469643122408,-0.00533693095668918
0.030746502621127447,-0.08522288084414933,-0.00792087745017101
0.03440542172805076,-0.05331744763688993,-0.014226300679858713
0.0006220737691633046,-0.021774302834459365,-0.015076096239763295
-0.009148561752364044,-0.025881072146778407,-0.012911565538531268
-0.01655425538828525,-0.04035168837406868,-0.007901956336003067
-0.023282341252393125,-0.03703179378118745,0.003544138317494292
0.02683268277329732,0.03749225521595143,-0.005615962442343008
-0.00941572220690628,0.011270927289813595,-0.0020954540343355635
-0.01576602484739488,0.01852312984887441,-0.0016451993777845955
-0.026281898420058625,0.03436928339352804,0.002423528641270712
-0.019471667881972892,0.044481798768279894,0.00323234541657778
-0.030875850600402443,0.05160489998465758,0.005464156842776265
-0.03591569440626163,0.059986958509382994,0.009293362224121594
-0.0312790876384974,0.05981646128759902,0.011840402250032599
-0.04677835797917694,0.07524872972512715,0.014259690295945789
-0.003790096621518438,0.2378412319272308,0.007506850835049712
-0.014717293276801402,0.12604566857165936,0.0044683338344756185
-0.012228034620326563,0.08558494952344232,-0.004403794005284028
-0.009326267212331825,0.05183330953229514,-0.00322702721687249
-0.004564582629852377,0.03568829926276057,-0.0047555024998273375
-0.0025530211996758006,0.03394618639952977,-0.005625192412568911
-0.0037278078536989003,0.04103229015546339,-0.005265606668433864
-0.003488029225994666,0.032509708623044205,-0.003099793372801698
-0.015083167489277178,0.029214251074921965,0.0015034359048182212
-0.0037845972150383654,0.03230955914395379,0.0018610014935352855
-0.004261106280324702,0.03634300808935354,0.004028500127650141
-0.008165648512136518,0.038186202605301235,0.0021245484974743304
-0.01133043212083659,0.039445973685074714,0.003105854362182854
-0.014788800500846199,0.03993069221831715,0.002130481317786322
