principal1,principal2,principal3
0.03699629432423263,0.057218444220413625,-0.03353296857627215
0.0431437658804441,0.05824019431427702,-0.03578430114553537
0.03769827829585713,0.0701574129415716,-0.03578704647437536
0.033531083990439546,0.06785889991594911,-0.0342184595762297
0.04033843317898434,0.06580485673703466,-0.033119427369984696
0.043663179622607205,0.08025731384970967,-0.03582936670965258
0.04513379486069671,0.10270482131951343,-0.040896060719997504
0.01348418791834866,0.10657710521071197,-0.034004180297730925
0.02758362493883582,0.08579433713795052,-0.028775704548298604
0.03212821347923117,0.08808967635240955,-0.03245804812175343
0.04560690264730535,0.05499644409212908,-0.036740042170016786
0.04140887099916888,0.04099026152731305,-0.05200713995588955
0.024586765542619383,0.048054778441937056,-0.0636436749503321
0.02026230765411,0.07056142665780961,-0.07655923876407111
0.002864019591186924,0.0880821244592157,-0.08617482805284145
-0.06269551954045519,0.1331457906703406,-0.08490711200060694
-0.1396672679321336,0.1698981306695715,-0.06515734928898724
-0.1996258514154179,0.22116613020788695,-0.04098004962886685
-0.2525822526644633,0.24579322111302843,-0.0025631166999565518
-0.24844424982722965,0.2102560018116128,0.036283825769435396
-0.23158070309015052,0.21104079251719407,0.0655460034470004
-0.13506233792725558,0.1393548626463811,0.09077268575966581
-0.11690002134142655,0.07291758959061716,0.08958793776751862
-0.16103718484849136,0.018857362548421516,0.10479149014987753
-0.12407511340487651,-0.01194810193905269,0.12151803881536954
-0.03790031621658718,-0.04764930834140205,0.127000807846256
0.01855824061432085,-0.08417535910924522,0.1347673429846967
0.11089494631168657,-0.12784516545683008,0.12772584226199882
0.1281737467304196,-0.1644248973167693,0.11523802805397877
0.15990975593423848,-0.20267372237420025,0.1047834020818216
0.19710990025647102,-0.22946289695873595,0.0841605428314543
0.22048078768284585,-0.2416042199020193,0.056633734472844185
0.2109455434030167,-0.2517597904724573,0.03314864830049998
0.1944091767824014,-0.29410643375105416,0.013515127058556776
0.17536265405964893,-0.30705530614435056,-0.003499972184577882
0.2142437573874139,-0.29367349899636136,-0.030769570098029334
0.20719091850586088,-0.29926202229605997,-0.052187596851083734
0.21133646651215762,-0.3043109926439366,-0.07289007734230385
0.19642378379040515,-0.2865848080576657,-0.10067755231139762
0.147710817249227,-0.2215647708501491,-0.12146248354750057
0.09527419583816948,-0.15076032915348633,-0.13217731783188186
0.04140314154900238,-0.13773452934661917,-0.136870428460398
-0.033664084140886806,-0.14128423739392396,-0.1371709334407491
-0.11344540800283145,-0.09784074842217211,-0.1302427044194658
-0.17301807594945162,-0.08067849459796704,-0.1164082185392168
-0.16194942742005758,-0.10006582508420762,-0.10896364716776133
-0.18414268211155152,-0.08768346330239084,-0.10348588963510642
-0.18617204562221368,-0.04915845084658125,-0.09399177020592445
-0.18535579682603218,-0.022110267617730443,-0.08522351805154822
-0.16856873608088346,-0.013661300569431233,-0.08849488440104845
-0.1985879668670048,0.04378445268541516,-0.08655720671765563
-0.22387337687519596,0.06306747483062014,-0.0805836321125558
-0.31463070964023443,-0.03310350686178066,-0.06746868512191949
-0.42413620437493654,-0.054099685903506715,-0.02778297471643894
-0.38301461615973365,-0.04281492243653215,-0.007120181893726031
-0.2877073949153287,-0.06209146758575999,-0.004600806368975933
-0.22630860176953685,-0.07249155413414032,-0.008012810230810496
-0.1626577969942919,-0.09439435766401426,-0.01084746162826161
-0.20917018629619713,-0.08161048875982348,-0.00808170146404643
-0.26506094972838723,-0.0695366252305725,0.015883168637796076
-0.3063113996960806,-0.10989474185265957,0.04797037916917197
-0.27601565670279227,-0.11768145598576436,0.07302260975623621
-0.2219686987987859,-0.09964099286704019,0.08537918992039861
-0.22511410513602242,-0.09381355694137304,0.09799035784666238
-0.1760647156886894,-0.05522854160201204,0.1249186248450515
-0.0964827964275255,-0.03126008104529159,0.1311009442029792
-0.02132630203070123,-0.059993308481776,0.12108744483177639
-0.03761617108501558,-0.07987975533593523,0.10752935960378551
-0.045287389097697445,-0.04106596820254162,0.10376775985908614
-0.07389201138412044,-0.013186706644232951,0.10687401133239577
-0.06413808578806798,0.007646920556157624,0.12453401374175306
-0.00337820756860738,0.007373070084133767,0.13376058548357075
0.04744466167232793,0.02999591393744578,0.13028193045357367
0.11340777396085581,0.10312692800007753,0.12804088538852187
0.2219767821994705,0.18051938085950525,0.10644320948426682
0.26511628963482087,0.1739053315740619,0.0787875547285235
0.2604175638488888,0.15460799134245687,0.058449251604749494
0.3103477028996845,0.14185052117227598,0.03397376298487893
0.29532414385268924,0.13150181935728472,0.010608516518130455
0.2847663582681293,0.14119750184159646,-0.009733253510639556
0.24086339836826356,0.13972117909347348,-0.019799558570989247
0.21115805423488132,0.12638949714608697,-0.023808570418009368
0.19391732081642118,0.12479949303421058,-0.028870906903304714
0.18052550949669025,0.128264793853091,-0.031530533036918974
0.16688074541047582,0.12903499350161374,-0.03332929959333826
0.14562539289229326,0.12315303884416097,-0.032610591229929195
0.14070528436451085,0.12550331318205526,-0.031236863485977293
0.14045416931316618,0.11866380145458501,-0.03027115555287446
0.1409637010180834,0.11127147416119605,-0.03080760664365692
0.1370891825366577,0.11462571390629502,-0.030319775394155053
0.14086079255864717,0.10775156321522564,-0.03165417957264262
0.13426305133021563,0.10674764958374346,-0.03123771688484327
0.1310776504160768,0.10426433054226739,-0.03147932901902221
0.12220259154251385,0.10421910361820633,-0.03065109075720052
0.11538474122021843,0.11006142814931874,-0.029826447627000114
