principal1,principal2,principal3
-0.0032914772472875187,-0.032973525743775996,-0.005954390656953244
0.0002408649412308352,-0.026763210609430085,-0.0076780619215746
0.00759816618434549,-0.03238382183152387,-0.010056214404603974
0.016186196569221507,-0.035576026431101096,-0.01118384856915575
0.030539532742914637,-0.037359283498664006,-0.009858387130802929
0.032958130881639,-0.04201753682329349,-0.00830504849455905
0.03433688168168011,-0.03288232907250737,-0.006865005657623984
0.03215066809190947,-0.0336856806168524,-0.00653228662282903
0.04188516941058314,-0.050439396568639765,-0.007442783002724613
0.05708028086118296,-0.062363206164681176,0.0005248008715019783
0.05013601223759365,-0.05002169939505794,0.007085878399704503
0.03406530729725483,-0.03279303005320729,0.007759786496017616
0.027422145285241117,-0.022600570419337232,0.006048402462010362
0.03210766698094716,-0.016733287618966957,0.004901622159955841
0.05659959553346589,-0.021669820197694218,0.008884480333027649
0.07088988179409968,-0.015418474332342244,0.016007469149160423
0.0673256549144754,-0.006315081819067962,0.023191673283872328
0.06009753965123788,-0.007375017723758081,0.03127119833234634
0.05053102070349961,-0.0032534262203503424,0.03971067207094532
0.026127181925925735,0.022113439191764377,0.04545863805120828
1.2434662133731502e-05,0.03278524733868602,0.04459602335263974
-0.017544977124457115,0.025588637065954267,0.041700097085493354
-0.02179895393506278,0.03105301782186865,0.041136827100484476
-0.035026456443138704,0.04655999671365708,0.0400328121490543
-0.05030188304418654,0.055723264733791286,0.0355591458756645
-0.05981672784329801,0.06197262871074782,0.032203112691800824
-0.07293162998034965,0.06894162323314301,0.026582848256813788
-0.08412905621347135,0.07215388674914108,0.020201465638678376
-0.09893822396161839,0.07577636541662909,0.01362295782207516
-0.11996647485460576,0.08768866667371675,0.0030702323737555495
-0.13807197478516292,0.09808526586019596,-0.008607085342522556
-0.14276218275772076,0.10219157488018694,-0.02298620492987647
-0.13703508743036777,0.10274218902077428,-0.03506276332073079
-0.12997334400076294,0.10987452719915856,-0.05081717017877541
-0.10963889772857657,0.09449045351619527,-0.060337453670052305
-0.07543983245551741,0.07651892575680773,-0.06752911809360802
-0.02932735863999739,0.06794425167268266,-0.06722780450151568
0.012133653991961778,0.03974153342239787,-0.06408469874950541
0.05271436575157142,0.029381784140025163,-0.05656212643730567
0.07002626671347459,0.025767532224461126,-0.049854025833917605
0.08153791735770494,0.008797142389407398,-0.04522641815524794
0.08079332154218184,0.005592788907837481,-0.0400881819050572
0.07382976624360248,-0.0078472494735081,-0.038696339203991736
0.0910056565674332,-0.011365220930607035,-0.035883110099483785
0.09190755647850286,-0.004866454792928086,-0.03333493014963428
0.10844880571312929,-0.0012098642892274648,-0.028624363098040194
0.07902833319666283,0.017900368937242304,-0.029766255387076352
0.07575885453237415,0.0047271262655191005,-0.03120431172859481
0.09152205553352892,0.013586970482121158,-0.028072217281549496
0.10882440702924062,0.025649433465441022,-0.021502397552289595
0.12166468154088836,0.028407370179566675,-0.010843495756172989
0.11921526865553238,0.04088491284362407,-0.0019105331041567946
0.11033610901492269,0.052956140188990065,0.005216983439465131
0.10091067576471831,0.06202098770671,0.011455527829729988
0.09346036206741674,0.07307426253315319,0.01704627633643402
0.07582990366131581,0.0639582830410348,0.02181477639247901
0.06155313260234528,0.05846047098070496,0.024932108212055173
0.05399990755748431,0.0496322526609986,0.029265866006262818
0.039588833583090004,0.050234271836613685,0.030234403980876946
0.04042292312903813,0.05355265388840489,0.03200587732748406
0.03828693232725223,0.04140842245675431,0.034406224250429725
0.028937245720905978,0.029681921605159336,0.03660683196195588
0.026181293527951306,0.030374448736018685,0.03920873152313065
0.015031964362089716,0.025597534770085893,0.04174136374321727
0.006156427708086794,0.027407377975833928,0.04267446090280213
-0.0011302885244026779,0.01495776570398859,0.04293633398516414
-0.011754891803199876,-0.0006553703216496727,0.04230238474331372
-0.0298171777658728,-0.019036117014643417,0.040774292461398444
-0.04997275926880515,-0.039567417252294505,0.03725686640567189
-0.07396884943035659,-0.05640889520282007,0.029770402164684677
-0.0903991777559387,-0.07322212652275259,0.020994613559061053
-0.09780488246328067,-0.0751117363438355,0.011805789545329385
-0.09227122480147186,-0.07056743142264714,0.004737771479980901
-0.08166289647048491,-0.0711054438528768,-0.000996191684009228
-0.07335935170247124,-0.07074105791392266,-0.004695418322923261
-0.06648990013628422,-0.06235470664652133,-0.00828363092680095
-0.057649287138922915,-0.05776242871267019,-0.010921213362940852
-0.04088071588800915,-0.051187350074553405,-0.011648564932265725
-0.03179471114213463,-0.049549672629663755,-0.010669006854708332
-0.02506836055947012,-0.04469812595300314,-0.00911813457014384
-0.022311723790237162,-0.045455313627874465,-0.007655733722257189
-0.024709924398437978,-0.044199221235380795,-0.006676652347881957
-0.03060648171727026,-0.04067510187484368,-0.006802159676445021
-0.03243217474248477,-0.040164766643723745,-0.00758329565636542
-0.03312037426395079,-0.04092875696375485,-0.008646367832372761
-0.02892118328487209,-0.04233576223128732,-0.009065314080369827
-0.027971067197592587,-0.04503615507614879,-0.008827347045373165
-0.02792665391683211,-0.0413429806820358,-0.008837526192707803
-0.028746074841378706,-0.04067573629808887,-0.008707275599482873
-0.02882554252875011,-0.046946230016260984,-0.009256767637572995
-0.0244614419075839,-0.05547268164017729,-0.007786154507641309
-0.02646167505537521,-0.05742330941889586,-0.007027193529249661
-0.03108769111019387,-0.058828383520800914,-0.006696387872266037
-0.0403616167923443,-0.05839163925556205,-0.00688447977181074
-0.052359687124792054,-0.05967674579508551,-0.007990224579467707
-0.06707462825619806,-0.058523840126890984,-0.009865958562137784
