principal1,principal2,principal3
0.022990598572644506,0.001998072296201958,-0.02106224373681616
0.022530177806212658,0.0008080599520315757,-0.021598003257311725
0.021750072213921365,0.0004888849370605929,-0.021334776968940403
0.02161762038175004,0.002343151104670489,-0.021141084063884822
0.02401704574492837,0.004221198794335338,-0.021501648907569334
0.026562389058835765,0.009022250217828546,-0.02193513260125443
0.024943796034135234,0.009129833996424301,-0.024960555525694993
0.044186818073324356,-0.008062317983678931,-0.03438842580366485
0.0771404210264533,-0.006473393822264945,-0.04279639617128298
0.08537782341308144,0.043149161605072005,-0.04163472170814594
0.07186750709698585,0.08855497966887056,-0.039186992429917
0.07982976418799911,0.13197045867698776,-0.03648620161638481
0.0936546084891061,0.15048030086296701,-0.03716232434031005
0.08646979828395851,0.1468323940905792,-0.04197402018501441
0.07987268017898912,0.11867432984738828,-0.04809006548404373
0.08894497046100733,0.07216950576671073,-0.05721194536558841
0.08956873013090823,0.03962603110214469,-0.06443283990105542
0.06592091032263446,0.01557981892074338,-0.06618102553357676
-0.012077421898405315,-0.017278771710324516,-0.0547533159376489
-0.06728211163437964,-0.05695331034780587,-0.04124847903934265
-0.08737312504366379,-0.05824901943866057,-0.02622688717922007
-0.07827274258033252,-0.04166969193195737,-0.016449176950550908
-0.0765959030341801,-0.028749691680505104,-0.008810587764810973
-0.08682902961837345,-0.032829108641699724,0.00022951640950091224
-0.08523143516768991,-0.04281176555164304,0.0021227977415233692
-0.08665855167547877,-0.05479127443614992,0.004474682992710071
-0.09632856605546339,-0.06560386172468455,0.009162481371061312
-0.09264682662916264,-0.08033886437721803,0.010382983132955829
-0.08833087127839458,-0.07823533002887235,0.009562516054779835
-0.0920267430454712,-0.08554894164100786,0.006629048308535081
-0.10337998744232711,-0.09887357369634961,0.007356933401617572
-0.11372357918017088,-0.11310061281693527,0.014262944809574135
-0.09258884437794082,-0.09441811377768208,0.027378188786733707
-0.04586367742620406,-0.06414550650558584,0.0358886695224017
-0.021898046407709287,-0.03711182546978328,0.04065539403581455
0.0035905212988852457,-0.024901747838851938,0.046656846202380954
0.029182120878445256,-0.018654593174063514,0.05140902430981905
0.051721315221362106,-0.021005071926746666,0.06370269147906975
0.06418668986455607,-0.04130782280685503,0.061736820985682284
0.10070204489566638,-0.026978719028466144,0.059371309689994066
0.1329469930101739,-0.01349613490902593,0.06693034954311021
0.1210146559549067,-8.204884406398818e-05,0.07522049925529718
0.14205320394812576,0.042577291816157714,0.07648087454138498
0.17002559330364114,0.06999831375272206,0.06950234089126793
0.17184897759441028,0.07263021682179065,0.06263088397898736
0.17178701962060589,0.05260163482757611,0.05183124319013077
0.1786174089327079,0.02903078846963493,0.039613338029606954
0.17496041789923816,-0.006933762465821802,0.02473170972936183
0.1631851419119141,-0.04096443927673434,0.010206025180872602
0.14075418380661314,-0.06661163217367107,-0.000645829917770896
0.12085142070113017,-0.07923621981891356,-0.010120838208827445
0.0967578387947841,-0.08046708277112528,-0.012398777141044712
0.08629708945938516,-0.07254244472559004,-0.011890370865203325
0.07162412077281217,-0.061038743897605954,-0.010298008053298462
0.07321665884260314,-0.057188086153287465,-0.012805915185277386
0.08568941014945977,-0.05359748514804637,-0.015134582137409798
0.09835297941104906,-0.056830677593526016,-0.022311242152128454
0.08753633406126375,-0.05720285372339238,-0.026206794014585793
0.0679189239566959,-0.0669433409725147,-0.02784035452459758
0.03420380454805062,-0.04792380568217093,-0.023090980897027973
0.034649719695291584,-0.03693618247638158,-0.022191717071159734
-0.0012878071232678616,-0.0403575057990055,-0.024399961534232795
-0.007489608856835041,-0.022706662114175453,-0.0219903035449394
-0.008069860157791174,-0.003941734744845504,-0.02096338409784244
-0.030118320787862803,-0.007070429680503548,-0.02696398692948278
-0.0064377850798118,-0.014385269724492814,-0.023013870213983784
-0.0042883770770641,-0.02765836988313897,-0.02131465242511082
-0.005742546675423916,-0.05081745644908516,-0.02152982456646482
-0.010058840320746037,-0.06237889575751101,-0.022026587187543033
-0.02694795930343531,-0.019729421681056885,-0.019539082662583005
-0.037404297707071744,-0.003957038809004055,-0.015809338544302127
-0.08156500165352516,0.00705352745105246,-0.013403804828801748
-0.11506861814723525,0.02421684401957695,-0.006750821176679094
-0.13803284860573978,0.06836164463660487,-0.0007665666546760198
-0.1557113926940655,0.08239915361546216,0.003309568284384206
-0.17039408247472532,0.0863439945498401,0.011358115624955426
-0.16198152163594562,0.07186739588316483,0.01872030022538839
-0.1446659980349539,0.0637605685116902,0.024352402279483
-0.12467697231050213,0.06460375723622855,0.026249996028484306
-0.11282000540018014,0.07021712608752083,0.026856067002936176
-0.10178613654862481,0.06844869998585297,0.024127204445485453
-0.09466664511729636,0.06150422825924668,0.021907326000263575
-0.08344520530398258,0.05475617956840028,0.02000397370110215
-0.08015288942685177,0.04842715890901263,0.017836613120623
-0.07436235608356717,0.046879779732499315,0.015286316697752033
-0.07489337128127985,0.0392691421291272,0.014204456793982067
-0.07248676247039519,0.03665963835188484,0.012925650157831736
-0.07043381159653676,0.032223431770299286,0.012882142652310358
-0.07482828882345693,0.032558567643337824,0.012874149492045453
-0.06952590513571215,0.03411485101037235,0.0124113790138844
-0.059327072614716425,0.03705163985122526,0.011370423282226377
-0.05766229239017025,0.04090807974856912,0.010324831208670235
-0.058318522259145134,0.03852263070810546,0.009741593601771929
-0.059161754417382355,0.037055938445500515,0.009101821819241136
