principal1,principal2,principal3
0.010977895018299716,0.007296491510660213,0.02151348577631981
0.007470298126270107,0.0178119871978401,0.021628254042770176
0.009750222702968799,0.02133572748489609,0.021553503088073533
0.017529644087568037,0.0227782616977906,0.02102538402154505
0.027879545006731527,0.022324428911751033,0.02062507533274792
0.028151264694186034,0.012969508327787586,0.020038724835863705
0.02958373704250934,0.010081706424511413,0.01985581373247491
0.043979701985382445,0.00865907202766762,0.017811070788754088
0.056107284786287764,0.008210288042297682,0.019031925384985573
0.056068918314818604,0.015331872364904207,0.023631530569911262
0.057997013411652254,0.036616295712351025,0.030027901124224515
0.08734209492814288,0.0372182030861916,0.031941525228013266
0.1252497755333139,0.040498648753447226,0.03448010076230175
0.1692722992965554,0.033844954632923405,0.03267735054545089
0.15497982117439377,0.02529307812039831,0.033003384920266964
0.11698316833120356,0.019004074113802078,0.03511759696382481
0.07421469097144878,0.003613862937396381,0.035165550254901666
0.027223252180244916,-0.02317052350296784,0.035295586650718684
-0.016271482871673387,-0.033711571681451225,0.03649118441389091
-0.04956538562738261,-0.038688480186541245,0.0380427527618847
-0.07669784675750833,-0.044292084837937805,0.032941594988265537
-0.09173547956451372,-0.06064241394738828,0.027979496413172582
-0.10032937116677056,-0.07388637708724141,0.026323025367101315
-0.10083803993653297,-0.08007271959574883,0.02440669354473011
-0.1106586254512919,-0.09118267411641967,0.02176588126361404
-0.11992669656050782,-0.09860979018896626,0.019990178554524715
-0.12227288547674535,-0.11011916528883095,0.019321860957222225
-0.11435016985695715,-0.11923653074722831,0.017255838206165417
-0.10888708908829584,-0.12832530832029163,0.016101563047686784
-0.09765142787412462,-0.1324583092945287,0.014591403667102348
-0.09205707103756762,-0.12627955446486783,0.009682259323835445
-0.06694447147502569,-0.1061995823556311,-0.0011521163032437378
-0.024658243015609066,-0.06968646173849068,-0.011925412046893269
0.008989574285897337,-0.05674030444940839,-0.02220567107345414
0.04716461443643989,-0.028310471893279367,-0.025859637392715507
0.06346561591906602,-0.02066689375232444,-0.026707139724005954
0.05251032294235551,-0.014142355282838215,-0.02205019887341305
0.057591611411967426,-0.008259805239870877,-0.0201493774167732
0.06502584471718306,0.012777947046290452,-0.02718647178488329
0.0817970916626013,0.029651238082549197,-0.016887707846372623
0.08484122484312451,0.024440445141741787,-0.0121019002522298
0.10436145361058143,0.022952047891371428,-0.005669031041184714
0.12740094953244493,0.021432218886643793,-0.0080260936837904
0.1340750958232384,0.01659773355717176,-0.011096316650564757
0.12370155303699307,0.008752908330338156,-0.011611710651059688
0.11145368122124073,0.0007715223877706474,-0.010239006099248217
0.10431445915688146,-0.0002934312149548343,-0.007535962150763183
0.09800395683752855,-0.006313881532307762,-0.004804773320960796
0.09312335452985882,-0.01695530849945259,-0.0010484714119477147
0.09602670244755504,-0.030304374669329663,-0.0018850201478230993
0.09880655152895373,-0.042227169617873525,-0.006204874478455469
0.09722704556528514,-0.04689146074892326,-0.01096029291747598
0.08440351264783583,-0.05397029497558123,-0.014360086802228514
0.07309625844533583,-0.059683912095941816,-0.017103085823571108
0.06913363419277285,-0.06300709651867124,-0.020606558145483192
0.06872389836858973,-0.06000040265119955,-0.02443509797339882
0.061590212905646646,-0.062138745978492345,-0.030892041706914803
0.05124533019309556,-0.06320696644250401,-0.03916170170619526
0.04355791693154196,-0.05132777943969055,-0.04511973665825498
0.0324205172823496,-0.05752546326281818,-0.05399374149962072
0.01478414812337209,-0.04673017199001558,-0.06150481883034816
-0.008700488746983951,-0.027920002131746075,-0.0643927993651519
-0.051997684731149574,0.0005912908490366255,-0.06431498888664822
-0.10401707264369645,0.0345759017069939,-0.06305011783871363
-0.13695636139416584,0.06920784339219935,-0.05580749571170294
-0.150431531136562,0.08764407681551772,-0.04318175765181165
-0.1367080173161732,0.0844422626604821,-0.02865092536221719
-0.10920368353935182,0.08589239942040992,-0.016908932749836382
-0.089283563817584,0.07600259152846697,-0.00831432458006993
-0.077877065412391,0.06869255087135263,-0.0019883384237327625
-0.07172388648951963,0.06518311500702463,0.0008427021320198694
-0.06744809872181032,0.060241170769845066,0.0016410349435147542
-0.06522004906477427,0.05638483696167572,0.0027104137880777455
-0.05591488280237345,0.05416529199368647,0.003852430703580495
-0.047706352090281234,0.051428715331681904,0.003803295035336046
-0.04130344835138806,0.048980167228383366,0.0040019631326324474
-0.03936057595680379,0.04903188133324154,0.005661097097498607
-0.03834902240477122,0.04963155749510578,0.00723489876466829
-0.0385626060141228,0.048875285269815195,0.006973932098212048
-0.03925686132046707,0.04704578293787289,0.006658233771804616
-0.04100843623775935,0.047912094728764,0.006937228024540963
-0.04575323841836338,0.049026567244549256,0.007179064755091224
-0.04621471349516976,0.047204428167191205,0.00810085067886577
-0.04848077361185761,0.04603606599779233,0.010236055574374727
-0.04858327391044973,0.04669948993094773,0.010872021624305847
-0.04474162199466001,0.04455099922855569,0.010412929246035197
-0.040159164756851086,0.04368853787807694,0.009522430667884581
-0.03935228691011078,0.04433816125188888,0.008636722927806373
-0.03959226220355271,0.048906689791701555,0.0077785019852098704
-0.039181333704736115,0.05199949490879425,0.0070425864748803624
-0.04424127885081409,0.05323112885055528,0.006305752261449533
-0.05111686367660829,0.054312110160508104,0.00017037832962386583
-0.05830597470590568,0.05699082735914377,0.0032017144334032495
