principal1,principal2,principal3
0.055986427700658495,0.0645351826824536,-0.039066920981844035
0.04759775816771604,0.049456479667995545,-0.0431258059670839
0.05122975711697531,0.04117877102178163,-0.04944688641989612
0.050133256156215576,0.03749178089634503,-0.05773325840155655
0.04880364604250018,0.043834536712069924,-0.06328564784842808
0.05766855496621354,0.060848484682991005,-0.061535427374004324
0.060845927851791014,0.07303024791180962,-0.05393284679527022
0.0747112371349188,0.06762411807608366,-0.05181347576870948
0.11234822811237141,0.07637604877931713,-0.04742311027073698
0.13029237345136252,0.07967353032138169,-0.04622549004940009
0.11963788515303725,0.05504806995524159,-0.061279226818353766
0.08436964567239665,0.008548074821105409,-0.09919589035606659
0.10399057649099888,-0.008777731244750226,-0.1360938859519378
0.26340498289872705,0.010408296431785462,-0.14357575525030622
0.4834377971023271,0.05533739541773254,-0.11766988582609345
0.6307678843460223,0.1328663903549371,-0.07772988739182818
0.7100716501715849,0.27498852028389414,0.019807949688112086
0.6313839756819052,0.26238217635948347,0.11281388675365979
0.5564324302258163,0.1961359762306977,0.16201641468112968
0.5092652146521612,0.17962798153631596,0.18888924166107235
0.4689859945250337,0.14784302840697028,0.2198922844290437
0.3692150501547204,0.1746914995769116,0.25672698221911605
0.26497147885111627,0.19301015495024448,0.2697752588062786
0.17616295009865088,0.19952410632469447,0.27754934232952067
0.024772068875904732,0.20775642367314642,0.2957872411831385
-0.1111343516120736,0.1951035444763005,0.3000416344382823
-0.23002250197383728,0.20895837894492691,0.2822781447246853
-0.31332351430031746,0.1693845587949116,0.2541658709904802
-0.41905050178832326,0.16300310093977574,0.20882609234254848
-0.47275953692112127,0.17728692523638834,0.15458448069221442
-0.4784478575374248,0.18181452200854992,0.09441333772381065
-0.48475462179941203,0.1967274197403303,0.04967084996201096
-0.48978043821569106,0.23752559944312238,0.006125426058061353
-0.47481144908141876,0.23930064061378042,-0.03980127875193304
-0.5021673138339554,0.25162994192565885,-0.0726565280235864
-0.4944688398220005,0.2668782759678278,-0.10739377150798814
-0.47640582843890517,0.28112237340527924,-0.1347190721317642
-0.4671244334309218,0.3164348785659752,-0.1537687003337073
-0.4596366722096753,0.38655670905749395,-0.15729891718221067
-0.46991985331951325,0.38922615346902595,-0.17222816571828486
-0.43279574006522664,0.330637387797416,-0.18550084633245773
-0.3093918565522525,0.26378912762587714,-0.19629686600516336
-0.08711479279613253,0.17097027926270378,-0.20415214398117285
0.11899966419083867,0.07234780095426778,-0.1809392878926499
0.17149200550143898,-0.04470630158765143,-0.13801686603492783
0.1475562119524218,-0.11497936123816711,-0.11521985211935003
0.18992799957228126,-0.12016768433924306,-0.11936959240914946
0.17283594391357823,-0.10241973087003252,-0.12006863663404374
0.1601011618496623,-0.05688688044181558,-0.1503591747144476
0.22827330007599128,-0.0007257785657841676,-0.15650766156101212
0.24624984640570938,0.04042615717178743,-0.15284507768617517
0.304108080493456,0.02140459662730546,-0.13043543846513944
0.27889751860033357,-0.049235987775956794,-0.09815201369079474
0.2541341555502003,-0.112268967172408,-0.0778136409181915
0.24743738068219295,-0.16476628165323212,-0.07012451000247416
0.22745768995856133,-0.1920193936947057,-0.057865565166702417
0.21556396534114028,-0.20819406504696866,-0.055772401310030355
0.24536422507522226,-0.171521184133509,-0.052287895384621745
0.30161030530029914,-0.12370085473099286,-0.04637044482306861
0.29672527606973803,-0.08005389321840474,-0.02796949460888611
0.26343955077073167,-0.07091735102525769,-0.00845158028499636
0.21951843220248984,-0.07354460147864643,0.007860411468024664
0.19113466116523256,-0.08355919497846878,0.013889207614998286
0.16458759523853156,-0.067124213576204,0.019618717536180136
0.15431104714987476,-0.02573456771860683,0.025260136985249843
0.12323651856814737,-0.01051471484980348,0.030315741070831553
0.09353899273534264,0.010620274476674414,0.03639357884080874
0.07613107577280036,0.008498104071643062,0.03816990309560174
0.05231478618819701,-0.003179044971022965,0.03594170519543772
0.015253601219572074,-0.002990144679849571,0.03037247924484482
-0.010361492623300899,0.005289936712021096,0.023624515623966315
-0.026445039689080987,0.003820788763113972,0.017743075613528045
0.0017108975283118477,-0.01062945837254828,0.015320222212752175
-0.01245993858272483,-0.04094158162876536,0.01827009627449897
-0.02828075091981708,-0.0565123481917683,0.022968260060797163
-0.03418215400613554,-0.05849777092246055,0.03143705468673074
-0.0394016229819045,-0.07728868316123615,0.04545516637071499
-0.07390341956737477,-0.0823426713847103,0.06413739756903053
-0.08131221488839183,-0.1190899725321535,0.08086761426333727
-0.1058939802178649,-0.16702348350175264,0.10060211841342256
-0.16223414907518577,-0.20864133762183354,0.12444196303533636
-0.21125288226494918,-0.2940838464684402,0.13740431634449587
-0.30432202197707237,-0.3458388475396199,0.1376390245912951
-0.3505098487341673,-0.39855794631511005,0.11869415945445164
-0.35307421897176383,-0.40307163599461904,0.087260351730046
-0.3351682640322692,-0.3907457850959451,0.057324034636924384
-0.315070283087739,-0.37594109349132054,0.03004274378827852
-0.2887435833122951,-0.3535084896234503,0.009366668542377303
-0.2550473663483839,-0.3248287748976333,-0.00703995841693886
-0.22641380314588797,-0.30821647641714045,-0.01697372789593169
-0.2170242965136511,-0.29714946123707303,-0.024943681345320875
-0.18699329325449085,-0.27981552610064164,-0.03155789985083528
-0.16449790296507158,-0.26698790419316326,-0.03466671903118731
-0.16060401580009837,-0.27195630548829,-0.03496840788730932
-0.13209199401560173,-0.26131742195640434,-0.03211588337315948
