principal1,principal2,principal3
0.0173452910145303,-0.0005898579312304526,-0.006584954789132497
0.01268636141412407,0.0012942299385868329,-0.005696912478026552
0.007195238406407054,-0.0003310398717770258,-0.005629411695822672
0.0012773893354628175,-0.0014217630319343542,-0.0057101695313851635
-0.00011792643424759323,-0.000728348148267711,-0.004866488607759687
-0.0003424133652874709,-0.003280261856268381,-0.005193890003907371
0.0005141995363947829,-0.004605829801425187,-0.0051614842033011745
0.00048347659163169014,-0.006270620020483403,-0.00534865214395413
0.0011916458374779824,-0.008602096125584014,-0.006265051155581828
0.0010929058453498436,-0.010051387274302201,-0.007970322665254574
0.004632883302211199,-0.009572803873401571,-0.010080153955098238
0.011755785964887923,-0.008616559291265301,-0.010387576640255334
0.01615534504027227,-0.007538042293938429,-0.00978137353650621
0.023201756785873877,-0.01159603594820527,-0.009239059167914183
0.023401023424425453,-0.008267334130901971,-0.008826658421955258
0.021765130010314084,-0.019609915552762813,-0.011720399334745125
0.02980968297853377,-0.028443430026371494,-0.016360281797777102
0.04495965808289744,-0.03322442487277504,-0.01768662264366905
0.06501668963132932,-0.046728894526863234,-0.016448585529043686
0.0846491857970688,-0.04706325741056973,-0.010619399976953455
0.08672414386495034,-0.047325081601938476,-0.0059312125899099455
0.08481098561919789,-0.037304823966544484,-0.0017523359843166432
0.07476536831240495,-0.02649708993156301,-0.0017536690686616374
0.0673851220426841,-0.021126797202532792,-0.0017613054641844475
0.0636654419850381,-0.02493872548410935,-0.001335047402128704
0.04987403555318635,-0.02741571198910099,-0.00032691590563643574
0.045436133924858985,-0.02678002547839357,0.00334457451116512
0.03823849233157941,-0.002959150883227235,0.009552171778283974
0.019471367749301766,0.0200473253677349,0.012537124865126389
-0.0012856817626155047,0.030300248866615153,0.012408254353240958
-0.023333564720701395,0.04855292478881727,0.014515347735239333
-0.05123474105462148,0.06492362952901952,0.01791262078809593
-0.07828298676155047,0.07383919676376964,0.01676869994140817
-0.09888979988669584,0.07793197729333771,0.012006644378728082
-0.11369506431776943,0.0835132568304375,0.0038261401269455205
-0.126994942042438,0.08366100324906255,-0.00738596043945019
-0.11741247030689127,0.08582434845978983,-0.01721971367288706
-0.10567435712723722,0.0922157524468195,-0.023849105651630724
-0.08661299180933438,0.0920296715952735,-0.03035408030138701
-0.06430636688047568,0.0840095037844027,-0.03272631272970696
-0.04924626034478698,0.07576828237137201,-0.03370924359964084
-0.026924512623730124,0.06855586627453826,-0.03165490561309421
-0.01534819705104159,0.0673826657116847,-0.03076477910490519
-0.00027953953735266517,0.057867692380604685,-0.02984213105461962
0.016423675061629773,0.030117271515257126,-0.028914404166190084
0.03217159696285005,0.021503421464426544,-0.024707390336522708
0.04542842733572995,0.014159243479372793,-0.02037799924358231
0.05110703568127743,0.003807626427669522,-0.017764421662233038
0.04181668197193522,-0.016647686282609552,-0.016128842830306828
0.04988542215638317,-0.037491539750836037,-0.016315808529515734
0.07376856043898049,-0.029172902977905552,-0.0096706230842399
0.09024453906397881,-0.01668216696637113,-0.005797881220762244
0.08701937132417538,-0.0123452652375266,-0.0059231027358082914
0.058823092772906836,-0.01675088896399372,-0.01301321309511717
0.04304908272733931,-0.020309001412477056,-0.01839330032884221
0.06429359821094952,0.01324573690236881,-0.01606148859094835
0.08504086306432411,0.020256213313784494,-0.007181704000002458
0.08261204791962683,0.02291818656471717,-0.0035032795486251967
0.08597954153676632,0.024532248640679998,0.002481982993790733
0.09180742479259163,0.0394110754563323,0.010917090868722555
0.07970862011624325,0.037969691238830094,0.016199479189487314
0.06721863805314077,0.03297141022113886,0.01980470814526926
0.052862109966864024,0.03592605011026947,0.022493699600972146
0.04419961417168482,0.039664787895548434,0.024235626659358682
0.044789768952909106,0.03914001416668388,0.02863078799683026
0.03958474932847045,0.028501984682313866,0.030285565332362964
0.03685979397788169,0.02136443097332284,0.03188308400066894
0.03452193824450534,0.0161483339845005,0.03499004432099555
0.02498679115006278,0.016606764804723954,0.03742087991073809
0.01737738142866296,0.023701510729496153,0.04085149380384555
0.01346446271836802,0.029028520878955334,0.044979725756219585
-0.0015349380909876935,0.02012053217060169,0.046496663653186956
-0.013274116342521538,0.01166454558802101,0.04645010328938267
-0.02955133478560025,-0.001963703508753555,0.04654607573510783
-0.053897506046774644,-0.014859208896060381,0.04455569258386312
-0.07367606282276691,-0.04601495028451229,0.037816400802213206
-0.09232334265144711,-0.05948477462673683,0.030153058833065478
-0.10892458462103863,-0.06861074803455024,0.020931078121546463
-0.11240104812824103,-0.07682296038764459,0.013312751399843418
-0.11261324689401221,-0.08124546174911432,0.0063285903706730325
-0.10502704935856227,-0.07936210401733064,0.00042285412400654756
-0.09690178356559864,-0.0753967476877453,-0.004159377800452139
-0.08877466382722876,-0.06930270081300237,-0.006525155687848675
-0.07976303340391692,-0.06440304014988105,-0.008477599613961408
-0.07434980332860638,-0.059792728360849555,-0.010401422591567698
-0.07021051193971493,-0.05840774831166426,-0.011997920644357249
-0.0640961038585631,-0.056524014759994155,-0.01270272148157547
-0.05820641531131993,-0.05466052497468486,-0.013393203250024634
-0.05603278814459861,-0.053357687639948886,-0.013709835381018895
-0.052195178474272956,-0.05481941123318362,-0.013286534054838862
-0.04881424189007444,-0.05515990130775819,-0.012707619231803705
