principal1,principal2,principal3
0.02810225661644053,0.004639159005102393,-0.010060681234002862
0.02639977147555177,0.006781328146122985,-0.010197223415493041
0.026695546129516325,0.011950155086084853,-0.010032668149331929
0.03189271419835539,0.02082380681754515,-0.011658669173238666
0.036288782895465846,0.031099962711996606,-0.014229611287816399
0.04090395045846115,0.04037123394328405,-0.01638495292425894
0.06408900297889542,0.051239230678426124,-0.016454420469270144
0.10071412144195509,0.07719590222309958,-0.023344679145314504
0.14515518993365217,0.1091962084656348,-0.03292937138076529
0.162401227097069,0.12830431086935826,-0.049807087911213604
0.11197637603413411,0.07602820664589721,-0.047578854663276236
0.10842531952900354,0.01791429340834643,-0.031311666601374716
0.12979813028148807,-0.007538974478460238,-0.016413538419649275
0.14569088275083877,-0.02521093092517804,-0.010653288188015541
0.16416226171640613,0.0005718247567972036,-0.01449756923059101
0.18766094154304455,0.006415042805452029,0.0020760922288522122
0.1926273125420807,0.034923604525953916,0.011484047177883306
0.243037935259483,0.044184412087106786,0.026078910643869337
0.2868562583242609,0.07140050020895065,0.03977143667933226
0.2337448327310231,0.11110135155989506,0.03921699872426331
0.1763576614357778,0.12362270243469342,0.03573915118058353
0.14093672529134785,0.11849611741155713,0.03825458094751773
0.10673169594434077,0.09998386022579066,0.021163772181945047
0.08302928475944495,0.04217718876086707,0.015742255990558916
0.010630656798126324,-0.028267378149011098,0.009982453580057562
-0.05027037132327192,-0.05794523182910725,0.011593930202805528
-0.1563279881969569,-0.05746672879035532,-0.006470396604139601
-0.25640102190095687,-0.06820976777992138,-0.020820794946588898
-0.3520207809233538,-0.0705977547438863,-0.05173915483496962
-0.40605135792495123,-0.10131749767973768,-0.05609865321067419
-0.4189878233935801,-0.13148557648248094,-0.04646887811635317
-0.41671270287307216,-0.15416448048626674,-0.049436507195649855
-0.37795050817884834,-0.18887325092251053,-0.06063552993656986
-0.3376772968978183,-0.19487197046943883,-0.07128517153252327
-0.2942880095923743,-0.1948217550634113,-0.07528941416629431
-0.2786331858967474,-0.18092544508400202,-0.08036787846201184
-0.273300793148166,-0.18020298415936148,-0.08876231010852742
-0.2691930663976207,-0.17086941980122117,-0.09279740005818839
-0.2255767633784125,-0.14570206682715264,-0.07608639900693356
-0.2206333664933654,-0.11754213412265808,-0.0684111674290604
-0.18981751359080784,-0.09894272889848266,-0.05921380758664112
-0.15285512848192362,-0.09742349788986382,-0.049778055559245034
-0.0717573675268546,-0.08554157989405795,-0.03344287791514718
-0.020206690397831982,-0.04661797889977139,-0.02838997920084374
0.0018131767640073532,-0.04170535717097333,-0.03484082353240228
0.03731406328455198,-0.04955481268246905,-0.041266056327722664
0.13301148495625675,0.007043466160432691,-0.01889466175823144
0.2053536452113595,0.10187967651695669,-0.035863385019252306
0.2244155090881315,0.09512328491519496,-0.05761803666718055
0.21636066757670722,0.04551856713734336,-0.0945582492714197
0.2440367840840821,-0.03391302420277456,-0.12561516730492392
0.3238950595895124,-0.09033033669761385,-0.11849514439104897
0.3148150341542727,-0.07353275836631609,-0.13281111660656125
0.2990087829685325,-0.05825898313994203,-0.09998367461413529
0.27849040120274,-0.053265525650065926,-0.07711973810409502
0.2650770430205201,-0.05605716173094069,-0.059553288488059734
0.24662861025418087,-0.09124681862012694,-0.04533923602110924
0.2521987011852682,-0.08000413158399397,-0.0032887313119987936
0.2835805207467901,-0.04331477357708465,0.010457974374098502
0.2994581576830581,-0.06855529866157668,0.03403524871159539
0.2751286059794567,-0.12102085456987138,0.04747929218714238
0.25223090937339804,-0.1779077000610409,0.057793903370797164
0.2174290375706029,-0.23040333500473964,0.0647207732855329
0.16495333877824794,-0.25140934734973175,0.07867713287711099
0.10194016038979872,-0.24914385481064785,0.09430688701897998
0.05361244404075025,-0.24793234691795957,0.11214072215465572
0.01981744707625543,-0.21814795595219927,0.12070858904425258
0.0010710066328275059,-0.20674031034849552,0.12463369176576788
-0.023405851329085004,-0.20158132046311145,0.13865324422341574
-0.044349310545221836,-0.1593605649423185,0.14140331169209086
-0.06034181386697271,-0.13586396857468738,0.1502960892803486
-0.08592611105152148,-0.10063823816711975,0.16173055600366656
-0.11469226481507065,-0.04401703140289221,0.15303811981928359
-0.13755687800445218,0.011861545381093743,0.14212594988629784
-0.16225174864017874,0.07413911120102717,0.12317816682281574
-0.16345227214264432,0.12868567161521174,0.11186380538958897
-0.15545445418828907,0.17413695549763225,0.0998255149399383
-0.1718317579305794,0.24165315851501645,0.07000519187901139
-0.18930461000011045,0.27167004072966355,0.04967003932013034
-0.18434159969131306,0.2896193042058932,0.03470179493921666
-0.15317455009361505,0.2924502733899277,0.028942957398409668
-0.1285072176259493,0.30947258553361856,0.017584985404720716
-0.12375397128140869,0.29286769451868655,0.006513503352648089
-0.12556473346365205,0.2742027199448761,-0.001954050061783321
-0.11310771494198033,0.26387449698880283,-0.011723640568763858
-0.10245814674344399,0.24582451886093962,-0.035273514033034276
-0.11279478230494308,0.19881749676537874,-0.02210523372826185
-0.09348140625851932,0.1829782489077743,-0.01352344232133255
-0.0740014146981205,0.15981102788651777,-0.009822498096890004
-0.06897071066527585,0.1330735031651433,-0.014063412036053276
-0.08708930444782476,0.11712024276238343,-0.01605411069625063
-0.09004726639955189,0.11059328843936195,-0.01883651609081942
-0.08875204208549176,0.11596030241973473,-0.018124589994350022
-0.07267576004534373,0.12164735978846541,0.012185900430462393
