principal1,principal2,principal3
0.013509896052564158,-0.0315660669528706,-0.029339888180813935
0.03545335618675115,-0.03991781549217416,-0.028698159355519816
0.046029194399868995,-0.04322467366085176,-0.024250893317859266
0.039859550056172574,-0.04479927449426138,-0.020394137252883422
0.02927971268088465,-0.047117564172431244,-0.019289031243928556
0.015314666634552498,-0.04406713653230437,-0.01795580125312359
0.018045475428801975,-0.03837026444882897,-0.01742397537867373
0.015692825354953692,-0.023471606029064458,-0.014151089772824024
0.02439666567614579,-0.02018809331719417,-0.008447802267557121
0.010436251881315452,-0.024287773140647333,-0.00818637652240204
0.003187377603515482,-0.029189394803600062,-0.012645008024907204
0.008962036604865104,-0.014905577623048762,-0.018744557828641616
0.03475996019297076,0.00020879889759448106,-0.023488726499634786
0.12166566740361136,-0.028511515603323646,-0.02946905850469282
0.2387083051460144,-0.1218299215206972,-0.04031830306331678
0.37838817347391385,-0.20373904890406336,-0.04378242751266061
0.47600371604501174,-0.13817551152170418,-0.011301552169326226
0.4894877002734317,-0.08563432970120494,0.014897618581610867
0.47084973497433574,-0.04537789731794346,0.04814906134879275
0.4331443395289051,-0.03721865937448271,0.08464083345917937
0.3342610530108962,-0.030296448116590137,0.11448293221921196
0.23130785838034923,-0.06450088440498765,0.13795828437426078
0.08370461161295299,-0.060174217716273896,0.16021835552108507
-0.08764143772006087,-0.09181546211998567,0.15951594735517274
-0.24341678407629488,-0.10261030726542478,0.14538920722997956
-0.3701863170050469,-0.053691116906889984,0.12299663231598937
-0.42998476455909085,0.005228418341917547,0.09335696268565753
-0.46590546424458795,0.04462245729392982,0.06454541866868473
-0.4740168085660311,0.06407694285077951,0.03675519722431663
-0.4770456344943536,0.07915994480676289,0.016211365854067367
-0.4685675314956752,0.08701437005737658,-0.006009732961494219
-0.43885693531405595,0.09533856990042308,-0.0235856670808812
-0.4235638591715919,0.12142986519679985,-0.03502225158467265
-0.4130433998777629,0.12980554688852777,-0.05286032254062066
-0.38435564554162327,0.12516434715428315,-0.0711644471957912
-0.32029173309565356,0.11363499485341862,-0.08888232801947088
-0.24257425247012773,0.09849876068332918,-0.09952416497424224
-0.1438593065483386,0.09723528344133549,-0.10141152881840602
-0.09429333218530883,0.08978593139951743,-0.10361806728852466
-0.03640164963368595,0.09752427047371325,-0.09966269594124916
0.00910420233086075,0.06424427418152995,-0.10576076127549904
0.07213897401688608,0.10785615050015146,-0.09957965449186108
0.11962497219511141,0.10470244037337195,-0.08844349993062618
0.10744106989781478,0.08286696585730834,-0.08890655117906536
0.15004991999490827,0.10441569105766572,-0.08513100492054206
0.22521366840858778,0.19025771806768746,-0.060131604992550054
0.18845223439367384,0.114622027528446,-0.06475132061891503
0.24240960560354302,0.11383451095795138,-0.06200650715708734
0.21360205926627493,0.15711117032670427,-0.05194667243731793
0.23475045678445547,0.1828206569843972,-0.03447323600885725
0.20938973143109602,0.1893052292203435,-0.021162890480977973
0.19077924947671995,0.22999227086484536,-0.007300230811797073
0.16158806665285078,0.22541896236867756,0.001869054424314261
0.15719729535419202,0.2160799971758438,0.012175593830938813
0.1335817443727062,0.19344680903441813,0.022826004325192946
0.09603174722162407,0.16433208535142815,0.02647438381266612
0.08479004800881754,0.15967519844045747,0.030734935639231287
0.07831240175586018,0.1729920564115474,0.038441557858248106
0.07973182487306563,0.1844340247486268,0.04607660870160291
0.08887106682942471,0.17761159013698086,0.04909859479562238
0.0674210996176127,0.16733927923984965,0.0505257440873022
0.0496479344177034,0.1663447483523209,0.05166650896209058
0.03597333833698317,0.17459892845598685,0.0538995496078294
0.019777886695602112,0.16767532475194702,0.053582893586564956
0.0009155321237720095,0.17427288843389996,0.05456651489499466
-0.008609745874992192,0.18031799723029696,0.05619677996726481
-0.029318200359667698,0.18259950557644852,0.060421204469021814
-0.05288662164622371,0.18796619643580248,0.0612243876099281
-0.02056905051690883,0.15388182543079673,0.061087912704440916
0.02159854015365566,0.10150948713833571,0.07064523056441549
-0.045394172972173845,0.05570560689112246,0.07382456676650245
-0.08491690952489263,0.05389298716560317,0.07519485776057322
-0.002368011097198545,-0.09931009621488826,0.06194517516324005
0.023717305181233016,-0.24369730515110505,0.05197393209352834
-0.03514711907459693,-0.26385675414709725,0.039025153404997015
-0.0478595005778986,-0.25693526459599847,0.02471488668725475
-0.05939465564594173,-0.2795489656424566,0.010097222527292919
-0.09378594783920242,-0.2746062671294889,-0.0037888596154375064
-0.1086008797366734,-0.26978768583240154,-0.01650114628764361
-0.09555896737169804,-0.2534428105168994,-0.028536448684151065
-0.06986660263966263,-0.23408265366071818,-0.03305922895461576
-0.04904934432841998,-0.21672539472637,-0.03342566136987507
-0.0313000793501228,-0.19971647311352267,-0.032624040450522224
-0.026407752562512547,-0.18469784924964028,-0.031270411133229176
-0.026008702328458835,-0.15421047216208694,-0.02753072797511957
-0.031416314759908574,-0.14177500761214262,-0.02586529511002366
-0.03387055482180787,-0.13099660604847146,-0.024575951368034886
-0.033710289524738035,-0.1337167764957051,-0.023862997496052495
-0.034109854804300184,-0.13916052215379615,-0.024598440420611625
-0.030386990147640403,-0.1378449710475344,-0.026741166020789943
-0.02215027195471432,-0.1394310881888668,-0.028440024576174533
-0.007923988498417153,-0.13501415686732862,-0.027191978999128445
-0.007448267211951453,-0.1353607765990893,-0.025480687319569793
-0.005863945583587935,-0.14893584948845448,-0.026690254987310143
-0.00547190632603801,-0.15910634351030611,-0.026398819296714796
-0.0005782380221733142,-0.17577306560175976,-0.02678606788313675
-0.0005823628960048656,-0.17843939003353324,-0.024816934275701495
