principal1,principal2,principal3
-0.0013580263342985097,0.02062789157923094,0.003858853500123787
0.00043655210839882506,0.018407554772969358,0.0036500922203105716
0.0017277678493596584,0.01636257022294996,0.00304486859051724
0.0028175877282198836,0.01971759371349285,0.002114614445599744
0.0016545466015853124,0.023552573907793566,0.002267252926272355
-6.552978428665065e-05,0.022496151193348368,0.0026052496940178033
0.0033622442615344884,0.023017511564711993,0.0024684637653712396
0.005386874160427449,0.026807646845432402,0.0018769885416200472
0.006811180884172882,0.0281660455259084,0.0007000613245816567
0.02422170993091781,0.030892087722282496,0.0009910619086242805
0.05427846860644167,0.04311596548765903,0.006334111596992149
0.06377547646747135,0.06823496405987864,0.011898092489979343
0.09849932437619306,0.09898626679389592,0.015005444898692105
0.11070979956532429,0.09175251452965454,0.03015579403410608
0.13739844998387624,0.057970505684491316,0.04592294126010548
0.11176944637425001,-0.028241282713716943,0.055293537837771835
0.08726298633641244,-0.04026334386144315,0.0605819499403443
0.004170644935612825,-0.04586451865900838,0.06326663708903428
-0.09653401358125557,-0.016628606820910292,0.05778035772671178
-0.13175297869119312,-0.0014094060396643811,0.039783025614597886
-0.13092117753111426,0.028034018788502153,0.01974730129289766
-0.12327674879491796,-0.018994956325881582,0.0047540903155209495
-0.11042602020952821,-0.042468735920825784,-8.204684943549252e-05
-0.1172717619042916,-0.05803009700234933,-0.002854891761508252
-0.11832961075762331,-0.04180549242804559,-0.011764134182428167
-0.0997162688068851,-0.01421718761075248,-0.010694718052918386
-0.1069440179921068,0.007838128883853933,-0.00967741969389587
-0.1045734100283489,0.009925983705996538,-0.010594216889830763
-0.054431702172672514,0.005721379636011901,-0.009158285994844684
-0.05246192057672118,-0.025850109530047037,-0.010976322141964144
-0.03324835082549155,-0.047719606514779044,-0.015118740284712036
0.02345301910276634,-0.04548601785280109,-0.014162686521524812
-0.013154818141122012,-0.10840166676696535,-0.020040433142804914
0.056833543835266065,-0.08074444960910404,-0.04154475536730059
0.13704587423611425,-0.02466720281953079,-0.03949404805201601
0.12504548330739843,0.003552116239554341,-0.040080230784016915
0.15652750155818548,-0.01133588224386145,-0.033741026280241455
0.11424137012899123,-0.061459845428309796,-0.01594345896391237
0.08988099564265065,-0.08358636257611804,-0.00538619365309244
0.053148206961730476,-0.07748626694506021,0.004836689647819517
0.029156768479366386,-0.09295244611869427,0.008110879397555627
0.011042434071188352,-0.08008220808704018,0.004756880889296422
0.01309495582209862,-0.07522324409446206,0.004428463444990024
0.015913277776534666,-0.06650668042076717,0.003889323852461558
0.009938245440942736,-0.042515443440230144,0.0018397821874441371
0.007549340159631561,-0.032803293221173514,0.00038155422943586016
0.009702271243895782,-0.057484643189652615,0.0008166526120199211
-0.003427400759465024,-0.049163088779178216,-0.001183602895379152
-0.013818747848815397,0.023590081799960267,-0.0012470122023036626
-0.013373231144444163,0.009376956787829824,-0.0063456240510934864
-0.03297744639047061,0.05416220836006964,-0.006920642789477868
-0.039599405088005454,0.04845792476911295,-0.011066497065974087
-0.033619112654971785,0.06787855335616522,-0.01713435390876601
-0.020967597778877356,0.06703585308361125,-0.01802769296618574
-0.02053106924064799,0.05400373005797634,-0.01946572070570567
-0.012813711147967604,0.061496568748677496,-0.02218685669834933
-0.01523689429731128,0.06988296563285597,-0.015173644589545697
-0.011693061650563443,0.04927309362085237,-0.009296659656885068
-0.015025714970792142,0.04357149819751037,-0.007090762502866285
-0.018033069153185255,0.047499278878169196,-0.009441685190294124
-0.0018870943391751693,0.049807794664104614,-0.011655639804896967
-0.005186860495994383,0.041246115456098485,-0.008249658762153885
-0.014199574844410189,0.03892999074976512,-0.007361354868486817
