principal1,principal2,principal3
-0.006884942058548908,0.016067283969200187,-0.004332236337936702
-0.007575671618245789,0.014992862919911679,-0.005106962334969595
-0.008347830299911626,0.01442358990295287,-0.005447126753771434
-0.012310094283729433,0.013509100907106546,-0.005455577221636909
-0.015420963846014947,0.01782441457384646,-0.005064570814968274
-0.016655421598648624,0.019359821783521667,-0.004176569006778702
-0.016512980476019228,0.020488033768871337,-0.003421909768298635
-0.016263867200471818,0.01886074165784775,-0.0027162811230842356
-0.014499289650223032,0.017912227972602796,-0.0021780488549019024
-0.014610237074937093,0.01678403688234603,-0.0025663683668403475
-0.014527484925657265,0.016477359063754835,-0.002962140577912939
-0.01248642464900451,0.013954419935619444,-0.0038518323410394613
-0.017743533617025714,0.012420040018966266,-0.004809617131274333
-0.021337965367808253,0.006421598934669928,-0.005606451718157103
-0.026277902002801175,0.002954975559494668,-0.008621474703878512
-0.039680719064207746,0.0010541186074733552,-0.010847523041066951
-0.060521045929805936,0.001212358524768078,-0.015180232109108127
-0.09166445730484503,0.02100332986186496,-0.02046752231573485
-0.12401555988770786,0.04897079582213292,-0.019091107678340154
-0.150159619048122,0.06606648879948095,-0.012612641638527773
-0.17244912329854115,0.08209748305528417,-0.0012295518142055155
-0.18035610162450325,0.08601433412426163,0.012167741565869104
-0.16389512380515678,0.07333277240499139,0.030985150056929867
-0.14215094309456258,0.05709948488736228,0.04593760318392971
-0.12156151815772322,0.04129878934134224,0.058339165240301825
-0.060840331543275096,0.011115682865447625,0.06945164763251219
-0.01320200434298284,-0.000634214363454462,0.07197276177956045
0.02902096739487907,0.007061874318500499,0.06966958238968873
0.06904356979498069,0.017066108460420937,0.060697488452274746
0.09701062345696923,0.028922255605517,0.04898597399328658
0.10999680935825593,0.04428074929807077,0.03857532057292295
0.12920023630157246,0.04533109138576406,0.026481479151446944
0.13465862209137647,0.04346001972632542,0.017125904437966136
0.13124684088070251,0.04855575855607774,0.012609454216129789
0.1355990382622804,0.05485818791815326,0.010269699198181425
0.1474961663804478,0.056225836842605424,0.0070231774664225866
0.15882977384578884,0.04888134668777295,0.0026793663572127454
0.17662234420683307,0.03834856101800091,-0.0047714008119983265
0.18457432880335434,0.03414383399977047,-0.013756831751771401
0.17646470844520176,0.03355685776399222,-0.02327897419840914
0.1604930353479553,0.04128754111859074,-0.03162293671622172
0.1399281186112152,0.04517650640003454,-0.03967303156245431
0.11099588587464095,0.04656815015817644,-0.04447656491065716
0.08124071703047575,0.03666565809725083,-0.04898045383744663
0.0629940205363119,0.030017408339896922,-0.05195354972712234
0.039682319611693606,0.012669374402798748,-0.05312447237080222
0.005351704980532476,0.004134071040792949,-0.05252495050487958
-0.025844130097530345,0.009545004593158164,-0.0514098819760789
-0.026451784994247555,0.006843557551506881,-0.04768657617461345
-0.02612809185452876,0.0029234528998601894,-0.04642750294020649
-0.05469216820668954,0.0005044290754115608,-0.04608071265325639
-0.06530250495294114,-0.007891185503478277,-0.04159101768370581
-0.05874360202985001,-0.011999800420066535,-0.038209660262105545
-0.06790126265260878,-0.027715420321118,-0.03311310660045094
-0.08198892394452102,-0.03988653805106572,-0.027610237208631427
-0.08152763427424148,-0.047918677420645206,-0.021379376464954462
-0.08156718964052073,-0.05305304640727001,-0.0147561596496424
-0.08935751498998785,-0.05330649529306407,-0.009816332444454758
-0.09121770957354149,-0.04868544830252776,-0.006988384554622754
-0.0817982367715516,-0.04212565679705542,-0.004893426306336055
-0.06433000621314978,-0.0332884573954041,-0.002998553787655782
-0.05832686860971793,-0.03021012763545771,-0.0016160933103325575
-0.06153951301628922,-0.02602463171568941,0.00010431140695740815
-0.06010565584247402,-0.02149397893702813,0.0035074493176805452
-0.051811460358477474,-0.021479988545063656,0.0062332610218404525
-0.040507466486377916,-0.0165955933978473,0.007718767888330057
-0.036014156611635366,-0.008268993527624486,0.007771064814473155
-0.03180148492692731,0.00821040101297719,0.007423508055580171
-0.030327884019745358,0.01698055238741222,0.007736877569391451
-0.030609897575489313,0.020988284642204088,0.008571615412463785
-0.031112581629198204,0.02853604873303907,0.009352948918479742
-0.027272144323740935,0.036128302121122696,0.010424020425751137
-0.028503117596577105,0.0439513558201207,0.011767675129352728
-0.023924066958067206,0.043932691923339484,0.013860573204628194
-0.012159057935146144,0.043635508003480296,0.014761049142005328
0.002450994115826394,0.04878758388814007,0.01412400280072893
0.013475858357822109,0.047278060301077285,0.014366942984706867
0.029298634920584668,0.03410789083680937,0.013906268574279115
0.03850954411378676,0.012838243077376526,0.01408951335888402
0.035840959524333735,-0.014818710011086667,0.014962754533273295
0.03517708472056665,-0.04863771888396878,0.01666860344488346
0.0331309061448354,-0.08303796214887395,0.017928437069736545
0.037785142822185286,-0.10914646626177793,0.01925508288279667
0.04464648470252256,-0.11726578334063834,0.01610511715499155
0.04788283812090385,-0.11522453328446526,0.012162261163771795
0.04666283199734608,-0.10674195582228099,0.008990692095892048
0.042755695859172736,-0.09745473946523794,0.008227371660620507
0.03883946186216519,-0.08893491359013735,0.007552787973851891
0.03949097265879027,-0.08220149570522321,0.006876542895718872
0.03921360076781673,-0.0738069747887949,0.005691472416000379
0.03923563665183446,-0.06854004318130785,0.004279165647414683
0.03485606415865318,-0.0653558494661595,0.0026013124809457057
0.02675342505115659,-0.06055257135560935,0.0017226838603635628
0.021221300091934014,-0.05664681438200539,0.001791859891044543
0.016704042976063437,-0.0540789566309103,0.0023706169911067556
0.010601520480464763,-0.051226701150582504,0.0036265395449514306
0.00783444054201281,-0.04986826064772596,0.004981266633741044
