principal1,principal2,principal3
0.02722919935417205,0.004469589605822557,-0.002301443111659074
0.024205934804276536,0.00634339633657233,-0.0020896973131637768
0.015030422803019717,0.002019684632886172,-0.0009590231683010578
0.010155439253915927,0.00221553080629538,-0.0012093180258635674
0.01279844402170998,0.009511032169494728,-0.002092681332022089
0.015240014681061186,0.019374049631887307,-0.0032236521943330115
0.016368757356656383,0.022496129346700235,-0.0039538824288492735
0.017390248406607366,0.01556118025076358,-0.0025601260852107423
0.01830587416591573,0.009204473099753143,-0.0014098242067286252
0.017315963765209972,0.004597836238591021,-0.0010213714221407805
0.023539971308194737,0.015998759563280746,-0.0027205363017481356
0.03409808791919575,0.03063532727264661,-0.0036602961668972776
0.040462965676117214,0.03700111167730318,-0.003398504044317049
0.05951653521825142,0.03990127281607964,-0.0013715627399762116
0.08024418916873637,0.045691470560169735,0.0034141235215453102
0.0942403831589265,0.07165571630427926,0.006687386239896847
0.10170863132360332,0.10501235621390378,0.008623048653913955
0.11084638626859956,0.13392241394427007,0.010724750681495733
0.08929911836189329,0.1501696055637902,0.015391810143412276
0.06266935516822078,0.13880773094266363,0.020138001740967387
0.06129139136542341,0.1032129799389114,0.02990339955612742
0.05781754820211397,0.0681635983308796,0.03604713445608506
0.02659488733522839,0.025914817154613596,0.034902876731600176
-0.021523008632367398,-0.021123249631186756,0.029957606924131373
-0.05863954278504882,-0.059424182999367775,0.024544358647212258
-0.08964225808982074,-0.07909318623416577,0.016561290247972853
-0.10900703281061339,-0.05191081961062265,0.004921784398070108
-0.11021547579325772,-0.04629817261563793,-0.004125064733240061
-0.09991229665983423,-0.04731614072541301,-0.008841065859451524
-0.10017875520183159,-0.057953980811363805,-0.014120649614769956
-0.09093673707656429,-0.07309380427623632,-0.017766009388887907
-0.09462497677378812,-0.08226994011731319,-0.02192699313244088
-0.09132446074678616,-0.0890188300064338,-0.024137005815560404
-0.08909105015661171,-0.0992393377636311,-0.025135986014171784
-0.09971320214883322,-0.09937226454164241,-0.027234040770275
-0.09659990528566545,-0.10904114929623651,-0.028553460612864005
-0.05405605848108502,-0.09843890385207653,-0.03098241398436921
-0.0236713926266969,-0.06784423227307346,-0.034425234494159164
-0.03171187249448361,-0.05810958112228749,-0.040508142494242595
-0.005118223563337168,-0.06310631791860263,-0.0361858256659085
0.025022817558657207,-0.04022237039762627,-0.035321398912202796
0.03570239635290164,-0.08264150881513815,-0.04076587954507302
-0.012835754654377234,-0.11096842375954263,-0.04594118473529972
0.06441631748348456,-0.0811320842949448,-0.04997068518250986
0.14809598407760527,-0.0059075767663539945,-0.051133035169960914
0.1965864796039548,0.0268483684785384,-0.05259156013395158
0.16798023592875364,0.023613790314714948,-0.05657072537285629
0.16653984881724887,0.018498330930259935,-0.05317288728985709
0.1797264896159508,0.022419168681150913,-0.046606941944488105
0.18063168192930712,0.009079771363141021,-0.03308888785816804
0.17354550822637294,0.004377258419546476,-0.021724552845886275
0.15321308449638238,0.0011503409665470574,-0.014943357679495886
0.13819169481501994,-0.007391660988371763,-0.005755200663247821
0.12878876550014678,-0.007879975932502751,0.00334007242617716
0.12335901475563887,1.974661605982646e-06,0.014718242093169036
0.12429812155623791,-0.01419968649176322,0.024654013425978717
0.10899906121382918,-0.02769009866735422,0.027861086229044985
0.09831807449742251,-0.044148565378763244,0.031166980610152575
0.0884220427319526,-0.05334858859476171,0.03267340110671583
0.07624937292185562,-0.06365297130915311,0.03671929097681777
0.06999170209715892,-0.06538327639001729,0.045323691542856835
0.05169791872150652,-0.07057404450110409,0.05083730397551247
0.025741639360291644,-0.06270478292333966,0.04919111568981814
0.022438134217685243,-0.04890159297453289,0.044143175396752436
0.022574280736064104,-0.03798523245138796,0.040686373689629164
0.01892544580170316,-0.04629697864155408,0.04172626390199646
0.01958383662846987,-0.04596661806199837,0.044577395571460954
0.012514842263052788,-0.051175481868418596,0.047069384600877597
0.008184900013406873,-0.06098193374986827,0.04777473082645818
0.0019141654178146666,-0.06214414212930116,0.05134984914388191
0.010308666238030208,-0.050186042805947156,0.05350922591264223
-0.01077268783304867,-0.03061869708875146,0.04931935933649361
-0.05080110202883573,-0.010516830799139428,0.04071536194974336
-0.11267687755826425,0.024801435040116792,0.03038592584568337
-0.17268055470291135,0.05669781919353285,0.024406005564322535
-0.19105471118797024,0.10366150742591589,0.019199039372583035
-0.1964810356685685,0.12663395016094858,0.0007007357837661251
-0.18867951915493705,0.0993370609266391,-0.009967873570333364
-0.1697510831682177,0.06816844237229054,-0.015770979547755245
-0.12919766604192157,0.053565365209725324,-0.018330033391468704
-0.09816734505569343,0.052776491367584534,-0.0160946394706138
-0.0770432774712677,0.05506037880328797,-0.014587877375852147
-0.06409177606378533,0.05144953429803504,-0.013191377799047558
-0.06633100750980134,0.04648951082925422,-0.011970298126419098
-0.07028957577711142,0.047851820315200626,-0.011688643672798486
-0.07475936358849475,0.049676054033434974,-0.01207366198687336
-0.07869633489233342,0.04415648499934953,-0.012009706655871918
-0.08029328415384895,0.03575576449050779,-0.011808133800854922
-0.07690750476999891,0.0336930495003067,-0.01112970180245866
-0.07287168929545912,0.03482283183412091,-0.010658353893183498
-0.0707394367217936,0.037003164397197516,-0.011438869580201547
-0.06886348640783117,0.03641802074031538,-0.011848908779268634
-0.06627675173925927,0.03673382528980339,-0.012183360076912593
-0.06338366415588895,0.039230514831554895,-0.012302224100621921
-0.06223475563143222,0.04091192654657027,-0.011792315849574436
-0.06648577810527811,0.04250924075419016,-0.011518528980308968
