principal1,principal2,principal3
-0.003226207086578887,-0.051334695152266796,0.009904157373427033
-0.0093401752194152,-0.047705110302269954,0.00984831018575055
-0.009735885240886229,-0.05133453541566591,0.006954177427656046
-0.010506431660955502,-0.05230095927109781,0.004613646582352987
-0.01161731400171711,-0.053211767028673154,0.0020683038029528696
-0.010373723208884798,-0.05326179360561041,0.001273176874488181
-0.008259172313773646,-0.0537283394674844,0.0012816601114738313
-0.012251619271768993,-0.049164109894727165,0.0027276265197447276
-0.020946908889869338,-0.049174212372110886,-0.0008257674316525836
-0.01801915790343169,-0.05474830601801735,-0.005942614148884822
-0.013268960022398866,-0.05007673657199911,-0.005165347381816117
-0.0008766664606406549,-0.05030146555107064,-0.005529497685832152
0.014054292716893055,-0.056303434894528645,-0.005565845955035897
0.03149992361387889,-0.06788472494495895,-0.011046873686352203
0.04446686249415332,-0.06990039582130535,-0.015183796785542028
0.07811386102061002,-0.0742736055791053,-0.016401052264658534
0.1283914364805573,-0.08424247645070916,-0.006751773283049912
0.1376950600202792,-0.07207510570941027,0.014268414694063718
0.1263976172612308,-0.0743992249164881,0.02640087040496942
0.11038051654169222,-0.07100186615683081,0.0369700772220752
0.08319940920050015,-0.06986049996710104,0.04330318708067235
0.05212290662448894,-0.07067912895987996,0.04890225085341546
0.010345794042210393,-0.05439542872536916,0.054749066921574316
-0.030273810744858555,-0.031007953877142762,0.06073053056273072
-0.05078576404903182,-0.0251433790107756,0.06012431010775922
-0.06223705538494965,-0.02733313256303472,0.05450348846789089
-0.07837743135362386,-0.0287123199905206,0.042693328195268616
-0.09833514009250678,-0.026496298032546977,0.028674400856091395
-0.11202664013120178,-0.01384799581952275,0.02194016946816739
-0.11971996843445738,-0.0031175106561627214,0.016125999206258217
-0.11768089273679716,-0.004881458391704289,0.007430056618452127
-0.11049801327588925,-0.004990148808979048,0.004629332092873996
-0.10786139078851159,-0.008188023389268372,0.002148965204730591
-0.11039456867069623,-0.004641824621956895,0.0016400867000203334
-0.11833509703560494,0.0006333376101006578,-0.0010000208221220416
-0.12284981553919692,0.0014171972833981214,-0.00815609570414603
-0.133849823202065,0.008334910682880288,-0.01991859847579536
-0.13492662978855927,0.016152861037961395,-0.03168168898196135
-0.1191916346864241,0.015956966236679398,-0.0509301247670787
-0.08814338469499727,0.027354379212208742,-0.06413744034935198
-0.04642784222341386,0.028111511659328303,-0.0743404000271975
-0.014207781070059301,0.034714979001624534,-0.07925366608178908
0.015939327262275108,0.04615495556674771,-0.07566315098302989
0.0380404910668012,0.05455341991023987,-0.0687912261142846
0.062197864091794425,0.04692058924194739,-0.06173547059728934
0.07125217873838435,0.04097371804146198,-0.05551272215172161
0.08520678172107168,0.03342534052086225,-0.04726425811252393
0.08416926251385062,0.0313381165859467,-0.039318194575838926
0.07958095689945516,0.03505160844842389,-0.03185770084231433
0.07703274381897855,0.036189887388017816,-0.0285295117694227
0.08330917984261543,0.03817840645544104,-0.019758357514607562
0.08367822846170389,0.05023068821338636,-0.007047546965838462
0.07902751049673332,0.06187133254349706,0.0036048359544718586
0.07357088212516828,0.07070143154620527,0.014090504077923638
0.06395654933785079,0.07679289219595094,0.023057082778459883
0.05259916903940423,0.08698493291984055,0.027778855095957088
0.05095001945569219,0.0910778722582091,0.03155071923925482
0.04316770004450173,0.09872055281876399,0.03450428728466028
0.03350326313361704,0.10572883056070685,0.0396381470425989
0.020908417679120078,0.11061837843110196,0.042174013892122726
0.0068844803674512674,0.12316141729564124,0.047135032590965534
0.00035044308519216894,0.11975820442452528,0.04192805334196421
-0.010483379967040832,0.10189849188415408,0.03216878604549205
-0.028873277474214983,0.10394928281639948,0.029307190738681443
-0.03997739246106307,0.10219839966314749,0.021290027000589008
-0.03143760065789196,0.07545302636925123,0.005978742099136365
-0.00905498331091916,0.04794349350605817,-2.4930350902561294e-05
-0.00796257533365505,0.020778061155469804,-0.009726231201276277
-0.015052831065361781,0.003397097035713095,-0.02386895738936243
-0.016844870694925084,-0.01706876128877613,-0.03749010044773595
-0.0034768032443430307,-0.03869183233681923,-0.04354574470095874
0.009114904834453626,-0.0508156291411332,-0.0395506659632746
0.00941537017241075,-0.04596143002106108,-0.029356901298073206
0.001389814554673055,-0.0368947752495067,-0.02123136178625693
-0.004380952385593722,-0.02714847480193792,-0.012444899249887472
-0.0045609140156760595,-0.02066107717265912,-0.005281707114599887
-0.0029393090127152566,-0.01704996650989076,-0.0021669629962536327
-0.0016853989987184936,-0.009405858668021053,0.0014126310655308803
0.0007854822163660205,-0.007857836847907423,0.0021851160139402096
0.001967930505179269,-0.005416795892129696,0.002901319723252097
0.0050324345669845545,-0.005348248887536662,0.0038230955968274233
0.007462914881634381,-0.004485267219103356,0.005012006602646084
0.009025593719675823,-0.004344469882038759,0.005711837099133922
0.008666428185961283,-0.003180697774967824,0.006052907485994077
0.009728705405366337,-0.0037393671683072995,0.0060691771554273
0.013804920434885322,-0.006624653941743523,0.006900503849001065
0.013323475518856934,-0.006018964543569082,0.008674807922856872
0.010961620763593825,-0.006168231444574126,0.008104880958030483
0.010187612745979487,-0.005139825972808511,0.008263836571535812
0.007784190639009187,-0.006528122723938442,0.007021408133104187
0.017813916364831147,-0.01288193992480146,0.008374401608588645
0.02557537370778001,-0.017682395038234426,0.01144338672912194
0.008576801855607049,-0.014728362873415229,0.009124004197706275
-0.011335426466119637,-0.013165617258117131,0.0028100145278847273
