principal1,principal2,principal3
-0.05387294278516696,-0.05532181510952051,-0.009012053966462609
-0.04339095191508929,-0.044889484697730256,-0.00818508138532334
-0.038266240763116896,-0.03724168825872481,-0.0068650610203454514
-0.035970242240698724,-0.03280315209562049,-0.007939532514194943
-0.03666073652636739,-0.034294296653407885,-0.006562790996266279
-0.03455101822427604,-0.02125227601075501,-0.005331526894138533
-0.038604675952938476,-0.00358203051169485,-0.004264338320994513
-0.04358698825765936,-0.001634432006749144,-0.00305513803085147
-0.04600844449152686,-0.013539710922765926,-0.00013655703239935982
-0.041764056878193706,-0.0008168068424551093,0.002238878890827999
-0.030726052791181162,0.016168207950802226,0.0018435843809992004
-0.025472310484321702,0.01967393332878572,0.0003995775485726275
-0.02175923898651522,-0.008339250597133004,-0.004842809518210279
-0.03287329536402544,-0.026000934314362963,-0.010644495118699478
-0.038225560613649005,-0.030832397436293575,-0.015483827908493708
-0.09060565915841944,-0.03742948711732362,-0.02603730764999121
-0.10359458349740285,-0.0038678838464429916,-0.019813169168049868
-0.09803397646911541,0.03204005843721238,-0.030883061626903387
-0.15830886390386834,0.06448512139667832,-0.048179058779409485
-0.21063890973340296,0.09087831280169398,-0.05313357731436104
-0.24558026202567831,0.12109264778340444,-0.0519397329584811
-0.3023223000930116,0.11222775858875929,-0.04954646548183087
-0.37946378534129516,0.06812793647867704,-0.042662933075342496
-0.520358521180152,0.004160153450580051,-0.009517009946684567
-0.4906356206188407,0.051997972245667004,0.027075814921387647
-0.4564986174642192,0.029290434535138132,0.05250702464786619
-0.508111481081774,-0.06837388233496967,0.0926740670643082
-0.5053196094127245,-0.22699539149420075,0.1345999670206524
-0.488869951989855,-0.22439450912985617,0.17777829719106297
-0.39957487677957243,-0.19999576597958607,0.230051967926198
-0.21803038423752846,-0.11699332245390652,0.27388459657567704
-0.072902785278113,-0.014296891484391889,0.29439904491379976
0.09681151536068804,0.03347781877263371,0.3073173967289466
0.2688230695460974,0.011206780244744646,0.28001291429174496
0.35962313427734116,-0.011361484919225841,0.23577017508665463
0.4606408865188558,-0.0658791576973583,0.20713569275990995
0.5848889227310302,-0.10051411895277026,0.17904900686710248
0.6709931530863645,-0.07087491137742358,0.13838953814747412
0.710684131031972,-0.04462251543022835,0.0993842976030185
0.7757646739552766,-0.07354572847516981,0.05274226023529917
0.806125516950048,-0.12959302205277662,0.002381602062132512
0.8026660438315649,-0.15591601386381496,-0.050476484909150306
0.7355337534378503,-0.14724632880871383,-0.09556982920109647
0.6245592382583892,-0.13995263206300343,-0.1390552045492087
0.5427691509435607,-0.14077338330783978,-0.1663878422966969
0.49660900619799186,-0.1457924298005268,-0.18767463655911804
0.44209949159077955,-0.11083163451677804,-0.19790454405289573
0.34817214949274466,-0.12823945727161787,-0.21764989219508493
0.12044337171864773,-0.10703513750927875,-0.23356984555026236
0.011087897743110028,-0.07159665339243576,-0.21011293296543865
0.02745599197889738,-0.03261099150734803,-0.19201117837919257
-0.01854525826097702,-0.007503298317550315,-0.19006846936289912
-0.04686576168854146,-0.024346496177822002,-0.18929433432297163
-0.058286106580895704,0.009611420298903675,-0.1890181223902608
-0.11385235829286502,0.009121153920620094,-0.18563026338838715
-0.17047613116958374,-0.00899519286179077,-0.17440329535156007
-0.23451722277362164,0.03793143087485901,-0.16399233770756746
-0.2561180458223487,0.10374367759597107,-0.14280894104398276
-0.29045963409966113,0.08538820945706704,-0.11676198534846711
-0.3068618124650771,0.06817103769982145,-0.09594058759131492
-0.3218243834295862,-0.014793252486970235,-0.07381279165060954
-0.33856974699732195,-0.018619168051094846,-0.0649305557019663
-0.31486080856597853,-0.015302335222616306,-0.05243758872125217
-0.27923516855826885,0.0004359040092514646,-0.03929641872739849
-0.22809872355553032,-0.0020011667362229363,-0.027243633621928002
-0.18153134324322975,-0.053898212722623885,-0.018246951999699255
-0.13358682011652462,-0.10075454141590144,-0.01773004289174764
-0.15885451071349524,-0.09860415041576989,-0.012859402754904915
-0.15316037621237996,-0.142211150541461,-0.0024715609042501546
-0.15075591208508024,-0.1531574154359314,0.004046896423579828
-0.1535086288820554,-0.22022274290116345,0.01831621770486024
-0.15069950983913183,-0.19438631971124418,0.03978631717075955
-0.11822066565727217,-0.14433568086838058,0.051968624888742716
-0.09917913736862777,-0.14512048693936874,0.05531041345938603
-0.09460455342526115,-0.1508619661503534,0.05758453258196071
-0.07318376768815607,-0.13642919364406897,0.0626276043682459
-0.05351605162821215,-0.1536416271395348,0.06694485027222054
-0.0698720039453112,-0.13770777412037657,0.07485720754110721
-0.03403366166363573,-0.10733324167852556,0.0898033348857067
0.044584212930759475,-0.045378205992057344,0.0799171149990278
0.07994057387634529,0.006076584467318082,0.0728677004571246
0.10279745299920774,0.047989677871980496,0.07274736066762273
0.0921751907754746,0.22857861857597078,0.07683491221001422
0.1419304067905769,0.35066765031939817,0.08058695653459219
0.15295277382484251,0.4533642023238251,0.07106636296121588
0.14692883181959637,0.507069217752669,0.05913209589471575
0.15014336299706066,0.49161730790901875,0.036521532167336786
0.13221747661741723,0.43823018310382755,0.017977797835790427
0.12285526075533303,0.3875881276651812,0.00524127151812992
0.1284622351460524,0.37820721797876145,-0.001112125258906451
0.12236941782207887,0.3634825385128992,-0.006996921998072704
0.11075275426237247,0.3327833334229018,-0.014270559302048912
