principal1,principal2,principal3
0.08629996330665511,0.007500177313845867,-0.07906148488912372
0.0845716788027462,0.0030332200351186477,-0.0810725689769898
0.08164339123435913,0.0018351306511747805,-0.08008449470149816
0.08114620590792361,0.008795501940329157,-0.07935742835103979
0.09015294490800065,0.015845142087544388,-0.08071088301127108
0.09970741709361887,0.03386688085922747,-0.08233805364542596
0.09363169365394,0.03427071880698129,-0.09369460386926406
0.16586435391477966,-0.03026357682509151,-0.12908406345544474
0.2895625132598322,-0.024299221595548186,-0.16064511794109235
0.32048330557682825,0.16196929590434467,-0.15628453275553372
0.2697695410501555,0.3324094182192529,-0.1470964750271399
0.29965751863461915,0.4953783915368711,-0.1369584985246876
0.35155192895786114,0.5648589096893066,-0.13949646490608378
0.32458225893772985,0.5511657376908295,-0.15755815971271045
0.2998186126764293,0.44546862400779497,-0.18051599977156338
0.33387332925858393,0.27090315547231025,-0.21475686116443327
0.33621474009460595,0.14874449742132673,-0.2418619811761195
0.2474477610493238,0.05848207026607411,-0.248424157252706
-0.04533509918752369,-0.06485944069152341,-0.20552788747132056
-0.2525573114981914,-0.21378602117199333,-0.15483469107177475
-0.3279730826246452,-0.21864973303419397,-0.09844804144888825
-0.29381291623400285,-0.15641580071805353,-0.06174538530485615
-0.287518552437999,-0.10791790954313685,-0.03307236209665061
-0.3259307079953159,-0.12323084421733606,0.0008615372781892693
-0.3199338070430738,-0.16070281008672863,0.007968360050395364
-0.3252907838032632,-0.20567037254048762,0.01679664741479526
-0.36158918132130197,-0.24625765361114377,0.0343932674750523
-0.3477690114640244,-0.3015685314127407,0.03897467308458412
-0.33156818105817265,-0.2936724804898856,0.03589488033724992
-0.345441399577342,-0.3211256332110773,0.02488350287953513
-0.3880581488439734,-0.3711423934888593,0.02761577001151073
-0.42688495818581734,-0.42454652519031855,0.05353891112585863
-0.3475513631006269,-0.3544179038553972,0.10276968997706447
-0.1721587920594281,-0.24078341589181643,0.13471553831543862
-0.08219884295319488,-0.1393069069587468,0.15260842393564758
0.013477763763586597,-0.09347385706266544,0.17513611498835369
0.1095411219095771,-0.07002387090250863,0.192974397667369
0.19414664614632837,-0.07884687868408885,0.23912121817133536
0.24093800614125033,-0.1550574501679604,0.2317419169796371
0.37800593803337074,-0.10127019767930223,0.22286248144104795
0.4990440149809652,-0.05066053168430546,0.25123689978845287
0.45425352173745864,-0.00030798729357576766,0.2823556900934469
0.5332260597556923,0.15982266446090673,0.28708676921686793
0.6382262043736227,0.262753137518368,0.26089140087809193
0.645070654155567,0.27263252963465456,0.2350979672047874
0.6448380820957756,0.19745110772762858,0.19455928349638063
0.6704773600441953,0.10897306443659864,0.14869685135022523
0.6567500883942641,-0.026027310445473916,0.09283558387620024
0.6125491563297576,-0.15376848911912616,0.038310424838791476
0.5283499191805384,-0.25004052827159606,-0.002424256072752792
0.45364078447588824,-0.29742952717493165,-0.03799065793326705
0.3632005452679541,-0.30204982565370975,-0.04654137250661703
0.32393396067023056,-0.27230305893133505,-0.04463296447577122
0.2688559401806885,-0.22912154035499765,-0.038655701560929734
0.2748338609622264,-0.21466730067997786,-0.048069649300585625
0.3216529107887728,-0.20118923772211106,-0.0568107819808616
0.36918823524556155,-0.21332569378377486,-0.08374985857678331
0.32858572140330433,-0.21472273380644274,-0.09837261760269496
0.25494771816270073,-0.25128566580371575,-0.10450452459188277
0.1283910494160417,-0.17989190924361806,-0.08667676910766789
0.13006488408037964,-0.13864759468213309,-0.08330119648261307
-0.00483405019373028,-0.15149023887296192,-0.09159029846198
-0.028113794753266575,-0.08523414912744243,-0.0825451491849602
-0.030291887934395616,-0.014796116019766572,-0.07869039480249658
-0.11305534175797038,-0.026540319081372346,-0.1012148977010222
-0.024165556821341583,-0.053998082975412656,-0.08638731822207006
-0.016097309655786287,-0.10382140762863269,-0.08000895306700931
-0.021555835782610704,-0.19075382544027164,-0.08081664617011775
-0.03775793604698844,-0.23415207733600338,-0.08268134733636658
-0.10115473469415667,-0.07405846184286097,-0.07334398499884939
-0.1404047619478835,-0.01485356298754105,-0.059343619608892235
-0.3061710910903369,0.026476873069873643,-0.05031395164593539
-0.431933839933585,0.09090292902504932,-0.025340602507426317
-0.5181348250742059,0.25660956173369515,-0.0028774663678982296
-0.584494894009206,0.30930225287718155,0.012423148557910149
-0.6396094046345024,0.32411002862132765,0.04263503442806049
-0.6080311188666175,0.2697691235860942,0.07027051589961145
-0.5430337223578049,0.2393384715749673,0.09141177497000531
-0.468000783084596,0.24250355471790166,0.09853478529060684
-0.4234932072572079,0.2635744948399065,0.10080979795246334
-0.382075300106557,0.25693634197919524,0.09056644835750684
-0.35535081760366316,0.23086883211003847,0.08223367582170053
-0.31322882408196834,0.2055386367011861,0.07508904959292921
-0.30087043600031216,0.18178134961070952,0.06695341371652355
-0.2791344723422795,0.17597294206826858,0.05738034901273058
-0.2811277476340504,0.14740484090135247,0.053319364271368616
-0.27209404407837473,0.13760952915629224,0.04851909926620253
-0.26438786868130815,0.12095731090273573,0.04835578485234825
-0.28088344717774527,0.12221531266613403,0.048325780873313295
-0.26097985413973507,0.12805714392796302,0.04658867624080431
-0.22269642843632922,0.1390809878006737,0.04268123376330266
-0.21644733179632614,0.1535569319820967,0.038756387818273785
-0.21891062623532542,0.1446026559978749,0.03656708492059841
-0.22207587241562518,0.1390971234626949,0.03416556931052917
