principal1,principal2,principal3
-0.01653010639532153,-0.008456961796275078,0.0894337778756679
-0.02351998392709861,-0.0034341047623437804,0.08781957721584141
-0.027396101396987917,-0.0067017386826371044,0.08932316885633952
-0.04170266510678216,-0.005252010442312138,0.08060995593402481
-0.04854741033614615,-0.0030493787912992364,0.07433847664910515
-0.04862625383061394,0.0026774240213967185,0.0705220341215938
-0.04466622147449291,0.010543515854169155,0.06313649092124234
-0.009009372281876045,0.020170104505724044,0.05144888093053106
0.030044507431005323,0.030529287550351735,0.050792933938593576
0.02241240566258099,0.04964579858845133,0.05065180399446737
0.013744926289074994,0.03068463342687367,0.05679082541581736
0.03693154180638397,0.029156069283645492,0.05046261945569656
0.0411848264017753,0.038413928076306454,0.03979974725758615
0.020169945885992063,0.03558249491150439,0.0295606853183747
0.011915182447467419,0.020596833472667404,0.021024373450734928
0.023943671324535037,0.038365088746036016,-0.0019343021809998073
0.02272452657440623,0.04185762348364581,-0.010859763785579103
0.006716651168594389,0.047243581955397906,-0.015123531003048047
0.007250398470633629,0.04959552070569501,-0.014149361487096078
0.009270857298120244,0.0651816957102397,-0.015216595868735746
0.008177711244807545,0.07984324133962889,-0.015879210766424328
0.0034863096754990377,0.09330910987334573,-0.015381391614285452
-0.010244651466682894,0.10333139479435487,-0.016406602203922923
-0.006263327098758582,0.09089658489309753,-0.007135304164507337
-0.006142995879466484,0.08938075974595487,-0.005789715056336736
0.009945624455599189,0.07396912343382346,0.0037421987026245926
0.004098130617992287,0.06154217174088617,0.008070269314933178
0.0005921023575265673,0.03732486752899612,0.015645623323633753
0.007978968091775977,0.02123756016973087,0.02044009299970305
0.007641230282849768,0.0066618943414189875,0.02230332846992738
0.011859177533145578,0.0028856624873044613,0.018750125923823056
0.005121437481691363,0.013886045118554577,0.010398085530081614
-0.01488583204788859,0.013238687249047523,0.003433510474675591
-0.014227998156647782,0.013821379029820946,-0.00459647645499552
-0.017031656740569376,0.022956261147403578,-0.019229053564406864
-0.03843983353086945,0.019092356718762037,-0.023038610438728437
-0.06206940779218471,0.002138876601702341,-0.022351766637962164
-0.07266508354518092,-0.0011150313247390831,-0.029236209113329054
-0.08012877124101965,-0.013233730255808153,-0.03274379294471257
-0.06756621019216684,-0.06383227244573413,-0.010555459233659364
-0.06621918369992313,-0.0959944608834956,-0.0035845902498428525
-0.060924519627480765,-0.11632605746688462,0.004891553407971378
-0.09754355948448132,-0.11046014563257234,0.005055668672008136
-0.10025731238751871,-0.10297183605968616,0.010709033901238865
-0.0972109348871881,-0.07860407180171092,0.0064560856205939845
-0.09808331401026259,-0.05237660231758435,-0.0007149893804894809
-0.09143642761510772,-0.04930470866531875,0.0016478586795381505
-0.0769463046444224,-0.04415647782123697,-0.0004784176827525539
-0.0762538286630709,-0.030221388473971145,-0.0019518783111026074
-0.0833546705676886,-0.006585460930217246,-0.008777157304628715
-0.08095985830440292,0.015647926850932522,-0.017760378035756093
-0.07235356550340967,0.029615789505081203,-0.023112321163231173
-0.06630558893123596,0.03249604452700796,-0.025806011112784147
-0.056634903497805665,0.025313262707116566,-0.024738772256758967
-0.053888478246930605,0.019997181521194566,-0.024326670464502487
-0.05565351782988518,0.015976144285998323,-0.02428253272294929
-0.06473680873444249,0.020471464475077132,-0.028051756686074767
-0.07439757550542787,0.015860172857724893,-0.024895213914424202
-0.08062956516094721,0.017024536973735006,-0.025200267641428287
-0.08219120493028054,0.01898212871909166,-0.028668348309135828
-0.0799268128922075,0.016283650957963282,-0.032002754088880085
-0.06599815384249151,0.013778225364063435,-0.0342199005637605
-0.05077044538511147,0.002355154475057125,-0.03338007830373756
-0.03805838751418072,-0.011711455517170035,-0.028959826539881897
-0.020693381643103352,7.28687589586074e-05,-0.03857934523533092
-0.015484504183445798,-0.0008252997714938128,-0.04249358438588101
0.0007406022786308213,-0.006494033494834923,-0.043569045245086944
0.040748762352572875,-0.006986354304756992,-0.045247162732751256
0.07821724248963559,-0.010023997942877545,-0.04127863845669097
0.08957934380123982,-0.008115156344298265,-0.038414911391098185
0.07260796631504336,-0.011489917200972496,-0.034264704185645437
0.07113297414796434,-0.0245570365987843,-0.025448879614259196
0.08337177334066014,-0.02085202517336946,-0.024284035534865734
0.09623362110204015,-0.0212630702102373,-0.02212347322140941
0.10268050427872902,-0.03298907671839603,-0.011850001604362384
0.10178813430568642,-0.036673167201205385,-0.00833562601852871
0.09790101751073861,-0.04009654940173462,-0.004772025674235829
0.09781177669660972,-0.03573048908945583,-0.005208675070973683
0.10029394245655628,-0.0302112298259163,-0.006055249673411297
0.10244903093944063,-0.030559499569765326,-0.002857366490296708
0.09130307217439673,-0.02852227014704531,-0.00568858581519998
0.09334540663346816,-0.027875350012558035,-0.003211767927200936
0.08918747538711044,-0.02635505918279551,-0.0026314935438419796
0.08406092891014534,-0.027820094317908228,-0.0006065319026217429
0.07419864235735911,-0.02836041693645149,0.00037953479299844046
0.0686160278641172,-0.026687917293906818,-8.509352302030013e-05
0.06389879538803273,-0.026642552962528165,0.00019072865291993923
0.05843669056002026,-0.027969636695465767,0.001780595416321759
0.05785740335244143,-0.02638483411521489,0.0020177740129538584
0.05786769889810464,-0.024973269165778966,0.00217057807133169
0.0562951615023371,-0.023466626638887315,0.0026873704727450026
0.053686538845326634,-0.022667635122152224,0.0033343874215742302
0.05525453483703561,-0.020019519828383993,0.002335867487832054
0.054455059941834916,-0.02047866686097774,0.0018568250637092515
0.05734642896447758,-0.020755482285785276,0.0035327607488093776
