principal1,principal2,principal3
-0.014043779805099223,0.0071765499010093105,0.02780767464131157
-0.02450848642012677,-0.0010870454536705432,0.0333403519392853
-0.027811671710456697,0.0013895107888998181,0.04017891044479532
-0.03819021097519881,0.0042829887118694555,0.04813519204928424
-0.05495013119473035,0.005791354387133141,0.05072227330195681
-0.05583987718068326,-0.0045340247054131266,0.05636849234216725
-0.05211123685040353,-0.012985362104726781,0.05738662610946123
-0.025565048512452795,-0.00011861188768384752,0.044676846751268366
-0.06031799453082725,-0.017435362833111562,0.05869719313567962
-0.080075136571863,-0.031188903788014227,0.07324306643252859
-0.06917155212260288,-0.01315114817401117,0.06867017236381695
-0.052127462737689916,0.004929019479259167,0.06542801557816777
-0.015169114640076484,0.021426731316998168,0.061308825270074904
0.057880168478783744,0.03484448571263694,0.051916055195889724
0.11275008737477808,0.02564660396239886,0.04666289447382299
0.1400663106267495,0.0052948206218183394,0.035141207182082176
0.1267803256890528,0.004290743190899271,0.01694130745338796
0.11811875919187852,0.03239182934431485,-0.00550166123916988
0.10265299950512452,0.04888074985690798,-0.017301701201935277
0.08996659354907266,0.0438837807907663,-0.017318444771592705
0.08700033487179794,0.0358273870459616,-0.0075373073769039916
0.08332597466662683,0.02803130981016368,0.004836688919434453
0.0709354378644912,0.018112588249586052,0.01034404473194677
0.05751112171980804,0.0138792407900956,0.01032864543633239
0.03549880568385218,0.03257483036748752,0.010995991564439063
0.0327854287097708,0.05253011245930764,0.003800208420048755
0.055034674426016755,0.07865857629913652,-0.019733196648839674
0.01673804671870062,0.04978506881894215,-0.018544844168230448
-0.0490863542239794,-0.0136266141463195,-0.002984654840524456
-0.051800046033925774,0.012193497250825478,-0.019478327381831216
-0.12590103745348005,0.012463703383255594,-0.032819819283073336
-0.13189817878098795,0.0012960031645869237,-0.03207619230365654
-0.1341656118741084,-0.006191646804182815,-0.024706319299420382
-0.14188609422834225,-0.003640295424790585,-0.02577254502230721
-0.1251118746977475,0.023700805235699774,-0.03368741993021836
-0.10206152871627977,0.0352184684961128,-0.03417683297751293
-0.07217812350196823,0.02975727507499539,-0.026667482701754036
-0.04192387117183306,0.03768300399115383,-0.023995186970193302
-0.019546891500631346,0.048634122067787416,-0.024509942635094036
-0.016580622441667737,0.05609448348639061,-0.020699797185562693
-0.006482930967089902,0.05531108334378242,-0.01940040567916385
-0.0029285791616148193,0.04951800329772549,-0.022983893144346547
-0.001441472648435974,0.03861745354060521,-0.02304374614216293
0.0022463419249688474,0.0302199457450723,-0.022991733202137894
0.003299670586652283,0.022273207112626654,-0.025100918577304964
0.00467631947688851,0.015546783336798061,-0.02251657688099751
0.019705436580031217,0.01214012965210127,-0.024656206113382182
0.020442666111999224,0.0027788712070941036,-0.026799322816308747
0.018764268367087243,-0.01789605492740335,-0.02343186950058614
0.03169061550429708,-0.03499155847496451,-0.025823661117613188
0.03844180888585226,-0.07494066271782278,-0.017895225416254747
0.03654765287601245,-0.10760464451341067,-0.013572538868057137
0.039615372591124146,-0.12660228812453947,-0.0053719794769584665
0.04225420791169543,-0.11258214648454137,-0.005819607172737469
0.036480830731480375,-0.09280112351533444,-0.009265859712632244
0.02516118931544266,-0.06221086585691944,-0.02314837422027505
0.016220985277034857,-0.05242914749474653,-0.02603055831971949
0.009940562759722937,-0.04782520456608003,-0.026463822284201632
0.002559203143701672,-0.04401537490661085,-0.026332597753940264
0.010648174015234258,-0.039577179733657986,-0.02140492143665678
0.01336354953867277,-0.029959863709605825,-0.020875834367940462
0.012449623420584656,-0.028232687032880076,-0.01918530434664183
0.010975785403889146,-0.02737871516573462,-0.01861649088516147
0.010345587155422492,-0.030068588746027445,-0.01868756036417928
