principal1,principal2,principal3
-0.024364762658566644,0.09599397324003142,0.03165629313316261
-0.034326354264520374,0.09098310977971956,0.034487440958841854
-0.06308324075978279,0.12892516499040554,0.039432369508556754
-0.048135540063582755,0.15673174709635868,0.04625070979693783
-0.029438985070490344,0.16791432956806396,0.05788361731789858
-0.0487685276690288,0.13664095920725014,0.05178148725216832
-0.05352987498788128,0.09657734754645651,0.03425039417632074
-0.04859143057131052,0.07392683582939893,0.020546748103334286
-0.02301872823128763,0.08189239840886428,0.020604568595806307
-0.02771100207438482,0.07823467407097431,0.02543821261892734
-0.05427715947611496,0.08288136724402158,0.03418643582555386
-0.10550960334520584,0.10990787995202261,0.0424393320774485
-0.13640446506844836,0.15505849117060339,0.07569178251565489
-0.23918709082870948,0.2012890371505305,0.11752516701419971
-0.45517924625249995,0.2668275201966652,0.12673705713549482
-0.64959484525505,0.26551275574713595,0.06029580700679794
-0.7310721575874571,0.17134042213186937,-0.03190310363122156
-0.7361050976597522,0.08714395583164494,-0.1411060071719598
-0.6220943821573989,0.18484038649457732,-0.21738789114629017
-0.4518765410010666,0.2797273655368302,-0.26204562766755185
-0.33522584846078707,0.23750259965381115,-0.30250864439432057
-0.25550058660940655,0.2065211433399109,-0.3458513385388674
-0.06940808067599108,0.1008663290542158,-0.4041443738300789
0.2681690946167586,0.031216615924790508,-0.41291279247881374
0.5529995664952037,0.018152053208093617,-0.3712565221063157
0.7984169807046432,-0.0528151331006621,-0.30325332802140836
0.9676729595736084,-0.10439425935715359,-0.2125857325902712
1.001798255729131,-0.1301247383085228,-0.10448328443700353
0.9502877440569658,-0.1271594688798124,-0.031349709493360946
0.9121464451511195,-0.14560709018492754,0.02783488560233559
0.8559421408141166,-0.19086957794493264,0.07059309012573683
0.8009570447800989,-0.2980976166417981,0.09713744582836706
0.702712121270637,-0.37579226369224117,0.12546762959883884
0.598944890688258,-0.36089576270204127,0.16071993653406758
0.4796441399121302,-0.3523139963836183,0.1864474789680172
0.22667737401862162,-0.3439136656688158,0.19424101230433757
0.014249967350989377,-0.30249790061240917,0.181415947893051
-0.04497951253647873,-0.30565291963415514,0.15488501546287098
-0.06715320883674895,-0.26997574723710843,0.17021982552433432
-0.1634821097485751,-0.237431187513778,0.1675937610863587
-0.21789214235193563,-0.2190296971337748,0.15951792562120395
-0.2680937021580219,-0.22032202478376933,0.15553127525575763
-0.28445829374500364,-0.17948024705954718,0.1975109905818576
-0.4309002517303431,-0.13459179167303686,0.1389129728872083
-0.32870229116946426,-0.07676575348225348,0.12107746174822219
-0.41159912803029985,-0.2035760865133809,0.07776437422141284
-0.44742934945804397,-0.30785952465682825,0.03194887564647656
-0.42534286239961855,-0.28914909014482865,0.013414780314345055
-0.3831026521631433,-0.2602462625657286,0.007441698601269967
-0.35734146393730204,-0.2969894606436737,-0.007042000432459044
-0.32115174121210066,-0.2843789182318897,-0.003709450541700904
-0.3313665402081751,-0.2868127499581256,-0.012123843825480598
-0.3426401682186098,-0.35343498377612165,-0.03959175992848079
-0.34848801207930896,-0.4227024053105905,-0.07161284341656725
-0.3145736317811451,-0.44141678071740814,-0.09077809042341063
-0.25883137847009086,-0.4142000155365449,-0.10126539365122414
-0.20608432601482252,-0.3780674769108493,-0.10277531733163316
-0.15418757660306381,-0.37337088779882477,-0.10749694311087644
-0.15350413002891905,-0.3405919681030169,-0.10690388092291048
-0.14797694082007606,-0.30462773835808643,-0.11352713443297684
-0.1185532086314057,-0.2734254420049259,-0.11483016638166145
-0.05555142965902665,-0.22027794194865402,-0.10117758191075926
-0.02083274304601051,-0.22871944553140927,-0.08805734192433398
-0.015069823601645067,-0.23308221765512088,-0.08246036849507885
0.012891975264755308,-0.21093175182193288,-0.07977321573680105
0.08963948857425595,-0.18426007056019117,-0.07448844773457014
0.1004710350415308,-0.0686573137224762,-0.051358206972568744
0.13870843505431185,0.04129835543053696,-0.027851505755322605
0.14984257045206703,0.21446800288991558,0.0048487244215050795
0.17325198497173863,0.34808852906405346,0.032824117589233114
0.1965518571038687,0.45845679481898594,0.054154830083965884
0.1986411288474128,0.4989294004107611,0.06747482186360977
0.18455018304625703,0.49764767123778186,0.06931267263738239
0.19329211502435623,0.4599219080082825,0.06724964618879631
0.16170015888479233,0.4109000277482238,0.07100145675877333
0.15162609583451098,0.34544445880733077,0.06413393516805954
0.17978393000251408,0.30004741502130283,0.07056813807720197
0.12762135896070717,0.2646697270165717,0.06820172572047647
0.0888900827944357,0.2510540756188897,0.06463720143866769
0.043199443896592665,0.24040609823687994,0.05783769533898989
0.050548191222897595,0.21481856351275955,0.05519560813623535
0.027108614241480852,0.20596183400713797,0.05067700052635523
0.037976581314556924,0.20141121062046746,0.049550066724218925
0.044892273781754324,0.20472127858082909,0.050301511996567336
0.03358384883296434,0.19606431775900518,0.04843192591350747
0.011639963004774982,0.19454977683716415,0.04323437496548743
0.004388426584513537,0.19646717777934308,0.03563887158163962
0.011111509498209061,0.1898468192107973,0.027377595161795405
0.03203892953108878,0.1871872436716871,0.026154467143241215
0.033739468762295145,0.19010057500841726,0.026771417117468346
0.04890230157566977,0.18999330126142935,0.027268319812394647
0.05512134336672802,0.19694204266179569,0.030599705395518165
0.05054606120335816,0.1937871635723588,0.03150790586665558
0.04220543545126191,0.1988913915264957,0.03117393762731188
0.056608652080159076,0.20582575177151288,0.03260036833805036
