principal1,principal2,principal3
0.04487385846717496,-0.1106056708690195,-0.040773036596487365
0.019202931589593866,-0.11203897556088101,-0.04485042579335349
0.0008786700070373696,-0.09848239221875295,-0.047610907126840366
-0.013228695989670912,-0.10031480021289176,-0.05040377995889432
-0.013195277661019808,-0.09352323188199421,-0.04297896021207935
-0.0035095880367140655,-0.09840432627340893,-0.03329840968535471
-0.013885626636409971,-0.09075865268734451,-0.024993826971071408
0.0008570489201948608,-0.07087684041884777,-0.018224329568119303
0.022632382400494963,-0.07141469427388158,-0.017336866225562148
0.020842568015883408,-0.09028435126488482,-0.020292668101534184
0.03226643850304929,-0.10316390077921411,-0.01999723901858792
0.06189837147849957,-0.09039438437450482,0.0035718110614322424
0.13494577947164138,-0.31749883479762314,0.00765997130200029
0.2582027458677497,-0.2976167690966311,0.01140723341171448
0.4038116383843868,-0.15664985225165526,-0.0010077283948378378
0.49143617410388624,-0.045210420180637735,-0.04061120550937808
0.5298745313459341,0.01646306358418898,-0.09375969281079516
0.49527476947760685,-0.033435258172271415,-0.1367527517642114
0.3893468648545682,-0.0788956302482052,-0.1542021278253841
0.28052217373221616,-0.07151813171565304,-0.16324372054096925
0.2206476033000051,-0.07265305345124422,-0.17176304525616135
0.12895869166910684,-0.10439333092797966,-0.18137169759047075
0.015621956772892435,-0.0674266309008091,-0.17968797963521105
-0.065240057806867,-0.039751206534015295,-0.1760071640487291
-0.1993387199532725,-0.019312206094465316,-0.15832702561630324
-0.3466426945651574,0.026301512247982575,-0.12966591016026313
-0.41775284604347807,0.09827729624258348,-0.10022013966349418
-0.40940467738110353,0.14418992603229797,-0.07309795222515494
-0.3532589131758682,0.1361981074503815,-0.06242277634459991
-0.280266078178438,0.12187805783019345,-0.07012834775392598
-0.2645423886663685,0.14042824007386623,-0.07433980931474864
-0.2734757299959408,0.14303184297107707,-0.0838737845495476
-0.30210436010252745,0.1434191965594632,-0.09106316052433475
-0.32071087336745,0.15035292082505725,-0.08969147096573782
-0.36128249614481917,0.19148698516391108,-0.07013545303167915
-0.3896526048329772,0.22276633069220578,-0.05045260691288651
-0.4293169664766458,0.22676232400260674,-0.025269775794762996
-0.443860113790003,0.18768670776544807,0.0065267461905772935
-0.39790996619227725,0.179638045280027,0.03640815671645242
-0.33168520778280464,0.1681496070706796,0.06578632848079927
-0.2292869043176959,0.23228203627964614,0.09369030393627513
-0.1345751416768513,0.2418381739689112,0.10702024592886084
-0.0651625968732307,0.25425668273048163,0.11831690103440885
0.011778029825087284,0.21684712231046133,0.13460781016358594
0.15953563360514703,0.15782772853312146,0.13419148282296794
0.23169361630417737,0.10626184154402925,0.13077920579135077
0.2703399011928648,0.07799751189433313,0.10932103882171283
0.2168610642651343,-0.02561361727921981,0.09327782913735046
0.24213517661480288,-0.05381226200662365,0.10797627416753885
0.32181655282264027,-0.0404228244074182,0.06633875684079371
0.3276793834819812,0.007116092965039808,0.048816368848024774
0.2963541452455075,0.023348943047067337,0.029615041539284032
0.3403560371933266,0.08450817372897826,0.020124882231624286
0.3278180845885384,0.08895479883160512,0.00554809479780325
0.30115752233460846,0.10112412334762114,-0.006873515192149197
0.2681978729335466,0.16270650440943624,-0.0077654254911592785
0.24437723923660096,0.16567100664219878,-0.012152345946127213
0.22754963261359168,0.150390485610503,-0.018866362632850867
0.21538497871930856,0.19648174663982867,-0.018757069076411066
0.21869075292116172,0.2659554239878817,-0.010538966075174074
0.2097634134872227,0.2751221314912972,-0.007976621837936711
0.17250697958531008,0.2503159784076525,-0.006575887902830333
0.1471711687435551,0.22958785469938245,-0.000700957570931307
0.133406483539429,0.24387248765983321,0.006254308646189492
0.14423049646189107,0.24058606618614928,0.016523792846866583
0.11780813148025852,0.21736913451143758,0.030431359128632932
0.08137064084067014,0.19738035570676427,0.041882174558493954
0.035625338634110736,0.1718847094328386,0.04741410822678864
-0.01341021114302321,0.15631078921924094,0.04708775004870528
-0.05600906959670807,0.13496627053038082,0.04372500218176083
-0.06982614412995952,0.12724326611285422,0.048478914948332175
-0.07621579811401423,0.14020340132265793,0.05306583204529777
-0.11610743536746408,0.12243659235071484,0.06325709956641244
-0.15379945192754355,0.17600217670260807,0.09449955523886966
-0.09862057846276485,0.08882018438759698,0.11672810796050095
0.01320690945932325,-0.019006870561250656,0.10466427585329167
0.0343117450038352,-0.03608794966273611,0.09654916256474436
-0.07786221816230222,-0.1164769732473218,0.11075062829666296
-0.12955911246328844,-0.24927224199896428,0.11134258270404772
-0.1790897915994935,-0.37066445481748833,0.10024282108546839
-0.18897398016725367,-0.42599634345590387,0.08128900946180051
-0.191656083498653,-0.4324900709489517,0.08258088212193065
-0.198815023955912,-0.41234146944482747,0.07518983085050551
-0.16058752216959774,-0.3856375938403143,0.05237461034173256
-0.10581285935950586,-0.35623282156268854,0.024266382695177988
-0.11827802037031827,-0.3135105689500821,0.008196216428055535
-0.137850621648114,-0.28590717414619904,0.0035445346574360637
-0.1348183311560802,-0.25668979026415756,0.007538033042289617
-0.10091858187041948,-0.24805466405091972,0.008992707112368218
-0.08817415173819244,-0.23992574605039646,0.006987854679731449
-0.09387795319904499,-0.2237365113722436,0.0033504546461085747
-0.11005246472533652,-0.22446640785873598,0.0013189144626535587
-0.10500040478799226,-0.22319481818556222,0.0032592871281434607
-0.09861779423497015,-0.2285352396857074,0.005292250463494934
