principal1,principal2,principal3
-0.004992790058117401,0.019448217993726504,0.006451699165975882
-0.010066092648371475,0.02234119388699183,0.007589091500816066
-0.009954964529405518,0.032058572540113635,0.00961498337840542
-0.008071465673350278,0.031137203876186903,0.01137998496794671
-0.011069399044803628,0.019568976225029077,0.0070013226140457465
-0.0073745271233733424,0.015696181155979174,0.0041229773934572875
-0.0056869269059852,0.01576647544996092,0.005118907101898515
-0.016558205534298074,0.01953922860026729,0.00780244149566299
-0.02833180427860984,0.031746230639641604,0.015594991430891783
-0.07224686128378476,0.04816300062812012,0.02531299913149847
-0.13525284420047878,0.05473784424770934,0.012474383045855715
-0.15274273120254728,0.02645543138179923,-0.018222956340665033
-0.1295206430404933,0.03813930695813199,-0.04545846539881223
-0.08191923943882364,0.05355318969044809,-0.058866521119112974
-0.0531590625945011,0.04275170822196723,-0.07211635843320774
0.020781374647165996,0.013557219592957352,-0.08527015084561325
0.11528858578034068,0.003590537189729779,-0.07755862304294006
0.1840573267125404,-0.016620537128966887,-0.05404603433310886
0.20880580191474377,-0.027451977704212045,-0.02215342703487209
0.19410346745903095,-0.02884192974228339,-0.0007532050599612618
0.17842586785140377,-0.04025673299396323,0.014287727910041834
0.1567489905635938,-0.07072637565871923,0.022654122798783965
0.12489954628950473,-0.07577425026285543,0.032940891194333
0.07369318557856235,-0.07316743102959716,0.03914801896118915
0.0030816625438790405,-0.06370288630807393,0.03736561382477481
-0.01156900502696583,-0.060633213869429686,0.03345379696680565
-0.0339510313347084,-0.05015042289117657,0.03455189981764481
-0.050520821644104895,-0.046469250498962035,0.032519607320418135
-0.059170764027312174,-0.03817587087776034,0.04100253136136197
-0.07903154012105647,-0.02271057536804247,0.026882227650850608
-0.0856458114383729,-0.04304380980158133,0.015874765970302778
-0.09080047364747311,-0.06276155155554555,0.0042885609936722325
-0.07970384383057008,-0.05477897009078741,0.001153100059038683
-0.07056726361131785,-0.061117620187555836,-0.001515027760403507
-0.06892869107721258,-0.06031821133350582,-0.0028828729569084772
-0.07188210508161569,-0.0813958469148194,-0.011985733964983071
-0.06542464985472587,-0.09249846654042024,-0.01932530823378401
-0.04832256554200492,-0.08306367850486082,-0.021612388070956057
-0.032020200080503915,-0.07832752333655822,-0.022711730038754777
-0.03130791840342019,-0.06776655478372168,-0.023211875823156067
-0.024608353602605767,-0.05753084560113031,-0.0241048960447679
-0.007873336923432731,-0.0473672247561602,-0.01981285384079614
-0.003057692212457752,-0.04917822273174732,-0.017255751485997936
0.010759532341429338,-0.041789319126303535,-0.016119101310363922
0.02100109034128588,-0.014952843566972374,-0.010649181042487132
0.030109728817079837,0.025944866915932577,-0.002154706083521644
0.03612944183192378,0.07178590280789206,0.007263889555371634
0.04119474102016125,0.09899919829259127,0.013155108778595463
0.038481038915734164,0.10298032509834801,0.014866113320937534
0.03702315847208861,0.09006188421596495,0.014686017663456617
0.03164520607056385,0.0713551163225205,0.013512890116651832
0.032086492431271034,0.05823242136357875,0.014506434761467795
0.018587642298354967,0.051716610633557876,0.013476783807855268
0.009835480391614502,0.04683375642316697,0.011774438975486697
0.005719216685776524,0.04232604987607165,0.010542844344737816
0.008703461942723053,0.04172279628141179,0.010389889656011156
0.0070678494457500326,0.04026048666962758,0.01008083550171425
0.0017397181561424012,0.04014260472004492,0.008221116455837705
0.0023850091792647038,0.03897095105694405,0.005707124842775943
0.006921585409447365,0.038720204684021445,0.005521220750736073
0.010257237198118743,0.03900063701170148,0.005693641731537456
0.011075901267060024,0.04011637411690883,0.006486679302479671
0.008861817117256896,0.04085170524158726,0.006509937227982528
0.01186246634299449,0.04229973315508941,0.006805555415859204
