principal1,principal2,principal3
-0.013253082607321378,-0.004808930999531031,0.03365091411793491
-0.014742394089536558,-0.006905073572863298,0.031819580799013564
-0.01504769296599425,-0.010089894313726432,0.03088149251840503
-0.010274703870844186,-0.012437404940332174,0.029907103207642532
-0.007290323552358077,-0.016658559413116506,0.02926912570206706
-0.00644290097639352,-0.021131155218884368,0.029020612037724356
-0.008301416042463093,-0.022304121732690897,0.02991764213465335
-0.004366861806115761,-0.014378909720658719,0.02913057791986343
-0.009580429570795189,-0.00740140108152768,0.030337936203855574
-0.01902872322917608,-0.004259099746069337,0.03358636653105628
-0.021808398335492914,0.0015980221101543515,0.03954071746202458
-0.02984819476523426,0.02258229359870952,0.046111571133028814
-0.06357944869486482,0.05889267302041796,0.044462287511895945
-0.13017271387519175,0.03689074526560355,0.04810874417277983
-0.1751945601931075,-0.013655217646299948,0.04880190744063672
-0.18682946058019292,-0.09973956174879102,0.05675001277203459
-0.19783093907684127,-0.13360960580675466,0.06629013943796205
-0.13875620336259348,-0.09510758207728494,0.06682933064539508
-0.10241748276035244,-0.04934927080745871,0.06648617595954226
-0.09820028310098554,-0.00934810623881349,0.060323195367450864
-0.06359950404052157,0.019340725870678126,0.05249143328743914
0.00761596682238972,0.023167177208646042,0.04867653980795111
0.09457524476013487,0.012050871294148604,0.04844335384282074
0.14025482697267688,-0.0007589952453948778,0.04845399211533396
0.16589268900773244,-0.011910455849155345,0.04905146202242637
0.16697670640644818,-0.027662981751058104,0.03879535897202575
0.14576343860617993,-0.0469040006470611,0.02936732355806458
0.1498197998610778,-0.0614573643203165,0.017705695027819848
0.14194662014746257,-0.05083026888943325,0.007944240447884079
0.13055557206962376,-0.038240663739011777,0.00559445167841807
0.11367738608068527,-0.017016122147249655,0.005281035858423469
0.0884995101371197,-0.00848303530424387,0.008177514418408744
0.09886476977577095,-0.013445532421109421,0.012569997684206793
0.10605651134029336,-0.01729864015736379,0.01702193384297995
0.09978915657915036,-0.024196616611272728,0.016047366439417506
0.1006040676758741,-0.02672109708740997,0.009454168254912906
0.08627714407390406,-0.023188333010308974,0.01011931918544614
0.060002746630622765,-0.02506555772705561,0.010159340938835955
0.051688732142672354,-0.020315695116083946,0.01013156419494843
0.03632913923568588,0.01014328989955919,0.01153109480721177
0.026713677534594187,0.03473451563606752,0.006585116498424036
0.036246471944064544,0.04820212762155986,-0.005656884806777379
0.0465990138537454,0.06968341380437942,-0.0177248926592958
0.024574476687488703,0.08104593466773935,-0.017078737094229208
-0.01294346732372888,0.072667656721216,-0.012723110843987024
-0.006938325523966275,0.07443438353035177,-0.01914442097242019
-0.02627021340891822,0.05655597491844346,-0.030129639037347174
-0.10507109874376327,0.046719325473018505,-0.027696568633588485
-0.1528210985550244,0.03225120542558205,-0.02434358474667389
-0.12403355638142888,0.04648008515089003,-0.02672913380452479
-0.10895945991795461,0.06484159639224313,-0.030921989339613765
-0.13115721939958833,0.07737092643432356,-0.02600603944681374
-0.12776986015548272,0.07630240935373027,-0.020935665419217424
-0.10620382093530116,0.07846603452783302,-0.016901817928143457
-0.0816616648096338,0.0807929923294053,-0.011792798967914513
-0.050371862635827575,0.08637586041730873,-0.008566387364226519
-0.02216167921930983,0.09252304608376419,-0.008181183907805532
-0.005024420963930277,0.09230016201157473,-0.007737344464657857
0.014029332434192123,0.08927013659160483,-0.008642632755276837
0.023293698860960003,0.08342785695762954,-0.006754424074538804
0.03056992119050224,0.07571247546131049,-0.004608921630071097
0.03351508388296078,0.06781017180948887,-0.0020206885233957556
0.03903553877105971,0.059823147740177315,-0.00012952875745938892
0.04998219108893403,0.052059308935323574,-0.0007585029060141119
0.05389317786161508,0.04955608520611358,-0.003127361341798605
0.03981428319189038,0.04848305590151041,-0.00470261713014598
0.00754171053403074,0.0533960099025044,-0.009493026408646282
0.007110553384833499,0.05140336722207729,-0.01266615023623202
0.01783672594592248,0.043441633871834764,-0.024097397882253725
0.029272096362808957,0.02995974559384461,-0.01749106641581639
0.024662038150879372,0.033129503672052606,-0.016922766678274033
0.022367148002620074,0.025042380576445943,-0.01822583191746343
0.020290887633164778,0.018681902822960488,-0.02091125557364028
0.031121526995454,0.012565600870728456,-0.02393644981842289
0.0392004890894907,0.005444221220324582,-0.026822785888940145
0.0408510558392782,-0.0020504527766712385,-0.032277861937136595
0.032007251043883654,-0.010841738843275923,-0.04195608783771254
0.015434735646477986,-0.026452925393786447,-0.046783950369765515
0.0013518779180182762,-0.058274910595285265,-0.0492362545890328
-0.01617434342218754,-0.098194875689807,-0.05218227221462048
-0.016119344035952467,-0.11114266438330546,-0.05411357594514877
-0.03613636606150242,-0.1284773315866674,-0.051417639244051495
-0.050350773175948424,-0.11963769618755807,-0.049604072043756685
-0.0466693188348994,-0.10552366277690332,-0.04552914583596823
-0.03629445693080253,-0.08877947978598465,-0.043447359224222326
-0.024387282607723163,-0.08013509170206518,-0.039950018634212235
-0.023267416558712617,-0.07413897798688353,-0.03642901555034748
-0.023909730681384366,-0.06911835488129804,-0.033320103309851176
-0.01863573515456315,-0.06475105944366555,-0.031006180473389208
-0.01028001451184492,-0.05278784753990182,-0.031079109905309807
-0.006191547263772799,-0.04198475770084349,-0.03201345342142388
-0.003177670824206727,-0.03392170010183268,-0.03292103409837677
-0.0024416279931421913,-0.03193920259187813,-0.032480338175447536
-0.0011300675494183468,-0.031203594438502433,-0.03240801255627026
0.0006141689019106483,-0.03158447362884491,-0.03309064321670598
