principal1,principal2,principal3
0.0007483293267414163,0.03132273220470606,0.02091444167611132
-0.001110024816935447,0.02938967324648769,0.02320276014955648
-0.0027742862169551534,0.02803142863427765,0.02458741663184604
-0.004544385485168251,0.027791040485664557,0.025081551642716148
-0.004417410694480222,0.027844930879826375,0.02499563380003952
-0.003013019477738592,0.02775635796957597,0.025229332358400056
-0.002674796280487766,0.029064605874865146,0.0235935939011639
-0.0012941502964757103,0.029957121639512904,0.02303102108138876
-0.0004051541750791098,0.03020626857451069,0.023837277725785054
0.002191110276596653,0.029991430076490605,0.02281677101889392
-0.00027369762954250075,0.029528208879316616,0.023107899363484875
-0.003655247529586915,0.02776274210432637,0.02646082918607736
-0.006934965155268719,0.027732037201306462,0.027231886442643797
-0.015416284739072583,0.02836181396873405,0.027033104555528133
-0.0416586737648263,0.032735650508409625,0.03263198585215614
-0.124917578817677,0.034627327075376205,0.056370505730358005
-0.1451647407427243,0.029131303118865106,0.06953735958787309
-0.12616511177061696,0.04303592300368245,0.042589014162455155
-0.12131882780569009,0.04911669764153114,0.026786838007510284
-0.0951445486522997,0.04179878539521225,0.031755083431769825
-0.0796952815643636,0.03948341200927356,0.03164255724891569
-0.05206534733295618,0.05332367358956539,0.019136397221642225
-0.029168975552049916,0.06719552106408369,0.017911864611792574
-0.03318805529068311,0.09607794418203737,0.005276302630217526
-0.037642617944020795,0.10831769589337646,-0.015527304088411452
-0.0072957768787308966,0.07439882373009415,-0.01242866450930405
0.04837284251699295,0.05452484356197557,-0.00898075814115153
0.0759779243584062,0.038130629106329805,-0.01468571743015155
0.04024541929010366,0.01897633290985153,-0.02872809389322389
0.012987896994372111,0.00206828402468418,-0.0258724600924133
0.01170426012763737,0.004898797942534285,-0.02725385811185762
0.02890865274909469,-0.011655185716887857,-0.01179855489553661
0.0606733631974057,-0.012227003070225475,-0.010640196210982193
0.09717794828898742,-0.013109724178794739,0.0013188378487027695
0.1274712803388582,-0.004246683886256519,0.014538251203892091
0.15242729972639382,0.01982271240809724,0.014668808731975238
0.15255651581048693,0.02866710716046685,0.01595870340608433
0.1368357617660862,0.04140214415008006,0.012561400136841034
0.12124205933660924,0.061039653705144074,-0.005419874291207868
0.1039676932294478,0.050416449253562035,-7.033569217919991e-06
0.10304715732039671,0.04099385660589731,0.0026264793515205554
0.08548691207470183,0.04199048578896575,-0.007545871651656063
0.06965229813846492,0.033516961025720535,-0.006810515598343013
0.0621329455945418,0.027095843967198604,-0.012148877909278112
0.035507977718831296,0.022165015390962776,-0.016007819037588317
0.020236315855850503,0.018941276501461112,-0.00834688953330695
0.02543234239427744,0.010302167299000336,-0.0008295418803724203
0.014095617791632053,-0.00017939586853742864,-0.007374541092374417
0.009730374761489,-0.014040025952305791,-0.0020221844561965773
-0.01710407340471505,-0.02143277469785754,-0.00030342733913956164
-0.030316996916032447,-0.033409843832998186,-0.0019845224343143873
-0.02648977167731054,-0.04357060053031709,-0.0015517268322779304
-0.04875402253312608,-0.031846087934227045,-0.009080490693172207
-0.07372924579781936,-0.02749834741385743,-0.01389158411627902
-0.0769846053572098,-0.03418493537819971,-0.02056911930429537
-0.06062398065457463,-0.04702008667047244,-0.014828986508947057
-0.09770563648671401,-0.047134155739838514,-0.023407587698668988
-0.1044201431039851,-0.0441662489272199,-0.025314484867871967
-0.08602422382332373,-0.043006487973778866,-0.02312812214018363
-0.09207561859483963,-0.036668296286140385,-0.01674694161784993
-0.08388645722002248,-0.02995812752352057,-0.0162250847759688
-0.08076047007095379,-0.024652034420732175,-0.018627610940629858
-0.0706108478408246,-0.01882286394318793,-0.022557857793775175
-0.05939814018965368,-0.012912842372836995,-0.02644842967011639
-0.04558362553547271,-0.005091130019507017,-0.03363749962851926
-0.03886290506337148,0.003773639545842549,-0.04118997863703245
-0.04072932844991341,0.013003211278021854,-0.04697308843480361
-0.02806139608111213,0.020140282672866817,-0.05144492922931572
-0.0259810110466561,0.022551176067492507,-0.051013985975699845
-0.013034922495372907,0.008750798515087461,-0.04290270673595688
-0.013329740463893736,-0.005827466282241797,-0.037190518345361905
-0.010142655177917043,-0.009876186039863837,-0.03527256826421587
-0.006805541360619096,-0.005481109243418996,-0.038586167551887034
-0.0063434006122406765,0.00022199150564170973,-0.042398445364763414
-0.002076618526716899,0.0040317595445271805,-0.045631464532772954
0.0068438469955215235,0.0045145622988203475,-0.044034870653897086
0.01509000329240153,-0.008612397222534176,-0.02999346190131867
0.028022267158184466,-0.02080045167816605,-0.02513135164108932
0.044991082800923114,-0.037290088045252925,-0.013265411293297379
0.050391119648572055,-0.041707994217218915,-0.008375602095429322
0.03843551262467249,-0.036293599954005856,-0.009700290616181448
0.03363521086207708,-0.04145414658987628,-0.003291920334983911
0.042943221102537954,-0.04765939315160402,0.003937795970322424
0.04404010048672475,-0.050379365615500785,0.004423564447004533
0.049334266083352236,-0.06384781330697367,0.014601450878058852
0.050859595530858226,-0.07774112190071868,0.028534684998575855
0.0443323974547717,-0.08257022504230456,0.03602826191813292
0.036717276560253434,-0.08123180129795496,0.034379296899142216
0.02544858879092115,-0.07786119859701726,0.029866219073591126
0.01768290331324127,-0.07737169423908875,0.028538814189762327
0.011766374503869623,-0.08421168076937419,0.03342954826196115
0.01422414202539531,-0.08842182809033572,0.036862257000558285
0.01523334037265946,-0.0874091922224687,0.03585053733280415
0.010972788506477989,-0.0830414953377286,0.034242654695345286
