principal1,principal2,principal3
0.003991778187032756,0.023732152266536185,0.008042981018993164
0.0015604795468545914,0.0215357241979114,0.009167796519181448
-0.0011127172713534215,0.01940916380175554,0.010038561055561062
-0.004267814646408574,0.019247370035981436,0.01145515182256965
-0.012679702153956812,0.025511121786325815,0.01402869885122842
-0.024521351735811728,0.032796227437653924,0.015533599014099295
-0.03586787102403414,0.03735492902302874,0.01717435217063027
-0.044470287867265625,0.017489915613827265,0.013265737781924
-0.04890213441913611,0.009137705210056824,0.011709516810828813
-0.0475473582096781,0.005651488148897465,0.011765386579830488
-0.052876454733835655,0.006731677081182188,0.012308362414509314
-0.05658335294751722,0.014428547101756116,0.012648954325025084
-0.06176142263709887,0.022048452333496085,0.012993561773783198
-0.07047452398453036,0.02598230262601108,0.010443937101686417
-0.08045178302053818,0.022356441987937754,0.004222162090446558
-0.08715427002421688,0.019608712234271006,-0.003462582531581382
-0.09624315072846494,0.028086171576376728,-0.009609860056351454
-0.11861636725153175,0.04763148838559652,-0.021436461719045792
-0.13085599540292753,0.06610788853216754,-0.038116238912349665
-0.10645934235701404,0.07458118040141275,-0.055262103291241864
-0.051803140940388875,0.06925719591311065,-0.06701604600426105
0.002340137308937186,0.058341010806089666,-0.07085305233816813
0.04766320053208796,0.03416892265690071,-0.07051880582141552
0.07836741380351804,0.016995113665075907,-0.06826799008819406
0.11433099615798342,0.003456649332376044,-0.0629072390657573
0.1664847453415366,-0.024055865777237506,-0.0532180702203478
0.1974079187383925,-0.04540618034315442,-0.037474768229639424
0.1980693375532378,-0.0713099990952105,-0.023882895803132402
0.18018885037804705,-0.0841078774557514,-0.011077497619878938
0.16434909768560763,-0.08602396589938174,-0.002072783156702501
0.14914477026997594,-0.07716959864333235,0.00685391053270654
0.13342331172432423,-0.0835979144168125,0.012481212245475848
0.125733219232653,-0.096433245398398,0.017698645651357578
0.11493697293424576,-0.09593579149700457,0.027080492674408888
0.08390480668281373,-0.08904082515204464,0.031883888548359954
0.061382848196958856,-0.08502826602106821,0.03402842339157143
0.041112017521324706,-0.07811755894943595,0.035524401034103814
0.015790410185232532,-0.07500185285722265,0.03552577609310201
-0.004188155102301689,-0.05755536084043894,0.037083574663257
-0.03706764611517139,-0.04209079295334818,0.03728279269265186
-0.060685036191213126,-0.04400336260969965,0.03215776534663418
-0.06483130062912827,-0.04832848163746548,0.027065906774545286
-0.0664781647808198,-0.05144435583752265,0.0230367557148847
-0.045016051787601985,-0.044256807884110454,0.025895706957265802
-0.05281680265780404,-0.048761271557611056,0.025648102463782387
-0.07368901213350958,-0.02929211628244318,0.022297796770822272
-0.07618747188537683,-0.045892976135027075,0.01748942995599675
-0.0822006142318252,-0.046024291695327645,0.013446823337579674
-0.08366883444591489,-0.0671809748359663,0.00669678639804246
-0.08834102955035664,-0.06705058633879803,0.002141042439102235
-0.09078436290681695,-0.0573465670417569,-9.990771544214103e-05
-0.087439487738912,-0.05420468035201327,-0.004705107528968406
-0.07357406256787069,-0.05358445558703282,-0.0068684816330307425
-0.06943649736345944,-0.06895273190489505,-0.011944964550384607
-0.07396135315828442,-0.07535846292504841,-0.015486937611138625
-0.07819724527920258,-0.0749229255496829,-0.021367709263298465
-0.06904475564817006,-0.07332756825643244,-0.025239592428638265
-0.06356949520089691,-0.06684063757792173,-0.027348990694796422
-0.053375200018712016,-0.06153703257793816,-0.027438309128628113
-0.04558238678174893,-0.057128636536625116,-0.027163505860763312
-0.041849874698432675,-0.06166442897259973,-0.029103815084236945
-0.03907616634184285,-0.04795323200169731,-0.02686682186154995
-0.030566096479180634,-0.03603899921566877,-0.024083998596103794
-0.029072401603956792,-0.028393301293516318,-0.022369270971478467
-0.02124950767618444,-0.02505006616746688,-0.02072856269180833
-0.014950662263240735,-0.030453742317887684,-0.020144963159797368
-0.016215359200100993,-0.032590952967962585,-0.023324953339382518
-0.01160349374611598,-0.012273937996923999,-0.023840079062169815
-0.005539434745496688,0.013907716115973155,-0.024702131645314904
0.00892669932426219,0.034531329373114,-0.021705496877234554
0.029278034417331365,0.04837279363296204,-0.016518194329018923
0.0488566749265443,0.06667095378961738,-0.009524764678197243
0.06972045933423143,0.07896687316793313,-0.00029908982138764285
0.07333407645565186,0.08950101660640786,0.0068172777966957546
0.06795539317985387,0.09642778183604231,0.01144721999882554
0.06135923793731209,0.09582281972281269,0.01441219474418824
0.05752960913020917,0.09458949768042788,0.01902437856049813
0.05266665883408849,0.08812540199528741,0.021629736626402996
0.04358425908355921,0.07991719032986148,0.0221939825728546
0.038455706505298295,0.07605798716570861,0.022874892627410714
0.030323225462261606,0.07319705483832112,0.0226430665480662
0.02341255826576423,0.06866516511445798,0.021536486450497706
0.020779993965191954,0.06387091944079526,0.020352458158870174
0.017507944568187987,0.054961686680087066,0.018495507787935003
0.014901835737097474,0.0549208118173115,0.017117893905431468
0.014481117452292457,0.05384867930611434,0.015334420324678764
0.016841328669924847,0.054159392231575565,0.01383841890385335
0.021365384735332553,0.05409052855489396,0.012496042703021992
0.025072495938183843,0.05705873720243266,0.012338708000999295
0.028694927696010415,0.05660764533767685,0.012756929762995728
0.028099553551819614,0.05685671140975711,0.013419012950113676
0.02715900503088765,0.0548765231624879,0.01456241089329666
0.024605057766721658,0.05358882863063144,0.01589252754340556
0.02145983613665954,0.052294806564893694,0.016479381576541028
0.018945214370926722,0.05292271555070283,0.016867916425355785
0.01740840382899048,0.05427355994285958,0.017403185512933066
