principal1,principal2,principal3
-0.0042602843254545995,0.0211917217250354,0.008414250198634786
-0.003728523755585974,0.01228976793520911,0.005592062589053185
-0.012469570038516937,0.01001262975703648,0.004604206813764546
-0.01749184095954982,0.009457951574084078,0.004162515129338237
-0.018776901535016294,0.014603290725486943,0.00520785412678849
-0.011959028346597667,0.020145414767103558,0.009034559455928966
-0.016868741640971692,0.02295262725609909,0.012934588129844084
-0.02194500219529509,0.021371278944775807,0.013257976191403285
-0.025806445788446392,0.022500703266563477,0.014792111297866969
-0.03831436498264955,0.02144416267976612,0.0166329754554733
-0.06403647772126243,0.024212996055342037,0.017101279531080465
-0.10331925197975764,0.018855648747062026,0.004111465948907753
-0.12320243908102,0.01070503222165635,-0.01853712034917531
-0.10592846747365668,0.019210672365773666,-0.033025680974184575
-0.0886976520773056,0.035620873047116114,-0.04331716604091944
-0.04897639504354027,0.03604471481280524,-0.053781914325812835
0.0035383938092582385,0.02913507006184649,-0.06251368257224375
0.05498101918403418,0.030676849553862434,-0.05979301050652407
0.09658377917530536,0.032139022900527496,-0.04746065966889235
0.1177612182853853,0.023420280851744253,-0.035971338285606065
0.12945199716557879,0.005949663763726245,-0.030686443535990936
0.1452753555615166,-0.002471254350914568,-0.022012965447070584
0.15635043665507772,-0.010161903404401037,-0.009585594641098368
0.15722026416177773,-0.014655283435941597,0.003312729255174578
0.14711378692078791,-0.022243746481620898,0.011856879287306065
0.13717216660026937,-0.03629532542187418,0.0176786330551589
0.10887118685397526,-0.04035296726951282,0.027249691495066047
0.06840168751449881,-0.04626415443737386,0.031276393509591834
0.0272491240533135,-0.05009263676093602,0.028879003308179496
0.010866718489798683,-0.05170167285866426,0.02705714467426803
-0.008470815257905304,-0.06049152238088967,0.021796942757914054
-0.01617351610965305,-0.057436096702237274,0.020914083594629575
-0.023198828681847444,-0.049911369683302814,0.023561203621820636
-0.03441397333666263,-0.04610594298103077,0.025888802483317274
-0.06332700709471437,-0.027996017304631624,0.026060498715964192
-0.06863882696727899,-0.04019283552080287,0.01279066159799852
-0.06671280470235397,-0.037402548551029216,0.005611175057334221
-0.06963976269044335,-0.04180177896037694,-0.002464408689499314
-0.06716386528180562,-0.041038637263463795,-0.007542067697923612
-0.056259806473002716,-0.046813344292976816,-0.01612335235072184
-0.04611199159324984,-0.046088140375747294,-0.020132704495227423
-0.0386223390845594,-0.04487446988674423,-0.023105064455083358
-0.026268477450185835,-0.04404590747996002,-0.02426502368944532
-0.021719301582475266,-0.040858939404352916,-0.02276200516538842
-0.018191819336606376,-0.040019425609589515,-0.022012001668152446
-0.01854533115403271,-0.04016626896777379,-0.02227847922069165
-0.010484906617011356,-0.033879957333388167,-0.02090685984526946
-0.005523670854773829,-0.02206646549358616,-0.015851178407168088
-0.004838341127296216,-0.009628300810722624,-0.009863146832145545
-0.007854199360975395,0.0015985120917813226,-0.0038468955745119987
-0.006184730168173804,0.011529861466568361,-0.0006049117216899284
0.005914991466091986,0.012317234873146886,-0.0003815351304264881
0.009080059115428129,0.03178800990301372,0.009604337713032854
0.008406356532496271,0.051282576874098096,0.018595609527706024
0.01473360033481124,0.06087652463257408,0.024182480104216742
0.005342712828830066,0.0640256231870542,0.026167171770395303
0.0027804678234273823,0.06183825917432293,0.02547933991240896
0.00429898075927142,0.06338866751100948,0.026619671677805348
0.0013425695649145523,0.06190297826189491,0.02660372156180153
-0.009094956871091655,0.054877449654562586,0.02279492119165443
-0.008758204809034628,0.046543710432746785,0.017920228939628236
-0.0061408616259498,0.042227121150768314,0.016023638686274124
-0.004617147680140316,0.038920011197681834,0.015054402924126953
