principal1,principal2,principal3
-0.006066896820803721,0.010418979488339954,-0.0012068619751932639
-0.008335494645435771,0.013156699034452716,-0.0009578460931421938
-0.01110656338408419,0.014210222440499114,-0.0008835893199981705
-0.013193703055740512,0.016192350342073662,-0.0010006984422778191
-0.015209636260765375,0.015709822986977744,-0.0012894426449629097
-0.014992903898342796,0.014558556442548543,-0.0015802798200896492
-0.015344821233254941,0.009051436238943828,-0.0020160136172526397
-0.0174492512388024,0.0006910833116432756,-0.0027802095023263538
-0.021435250415721564,-0.007905256587346907,-0.00417408400870398
-0.02193093943589177,0.004540630914499753,-0.004253760179877479
-0.015447903409900834,0.007393274974811014,-0.002982671999671592
-0.008167090590880426,0.014578284041571724,0.0016360035238006108
-0.010142919442911062,0.023728120034235724,0.005290620661311925
-0.023652923596802444,0.03952095009644418,0.008648315654925475
-0.04398753591512637,0.04296998124617239,0.011481013934864214
-0.07331950268464443,0.03713394419771592,0.013078817338329662
-0.11828261093653984,0.03225939367518103,0.010255153826695625
-0.15744541184471866,0.025860571641562087,0.001920089969495711
-0.17455092198027047,0.01965878645371531,-0.012087885756012171
-0.16179308772215806,0.014816676661282082,-0.03006567951005621
-0.1482572757150147,0.01817009927300431,-0.04796775232650434
-0.13133598614134748,0.03346459607567769,-0.05916328837378217
-0.09804346816494063,0.016400006675325516,-0.06912813791877688
-0.05867428537656201,0.022996104316671158,-0.07246301335604181
-0.02637365507003115,0.030204965479288443,-0.08006361081704995
0.03836248562309501,0.017598004758917502,-0.08226497731050317
0.09096242020785915,0.001426933315370041,-0.07826170444344195
0.1417738801820998,-0.02499546533863882,-0.06716356937721916
0.17272454314164068,-0.04322679538464048,-0.05246344782467846
0.18622226413087473,-0.05358215252176928,-0.038680404637612
0.1852820087835246,-0.07190674115371704,-0.025537819216442385
0.17663105891217915,-0.07960530328551799,-0.015192271758479389
0.16702507440921285,-0.07868046046663031,-0.007324203504007933
0.15911371904016705,-0.08912233817110543,-8.40099435838761e-05
0.14814530395379236,-0.10056844373430925,0.007036956251210339
0.13372150536244182,-0.10148225406428507,0.015515451149388347
0.12340985365535234,-0.09475984009515893,0.025688070341266894
0.09011922618230497,-0.08286293942962383,0.03518496426085532
0.05271539632574254,-0.08247201021235857,0.039971870306806094
0.028683986385712644,-0.06441382243459362,0.04643612082014951
-0.018215202266040734,-0.03890448336209795,0.048830672568213204
-0.04258291240588226,-0.04535520554515404,0.04495449444032253
-0.042583838081650324,-0.0422365844777969,0.04218461264405842
-0.06290461402743566,-0.041388076980753086,0.04015526601933237
-0.07129734491274267,-0.009204392903878426,0.04591603854912881
-0.10035573282481404,-0.0010845395255825005,0.036910891854912066
-0.09600333414381922,0.005053026267906318,0.01751262504374845
-0.0669036357707309,-0.01712706441407644,0.01622081062169382
-0.07445799296769641,-0.011863429636694518,0.010594134858074835
-0.06632448344235889,-0.028059394635848747,0.012501683139052762
-0.06237509512659404,-0.035858647591719105,0.014140470898980842
-0.07195624082194839,-0.03506194204208853,0.01639366221192351
-0.08603835964703749,-0.0388046009500165,0.014319595628988178
-0.08778323766048429,-0.05059136733380704,0.011726152085796356
-0.0955941847555393,-0.060258705935698396,0.008148161778350144
-0.09993298787685738,-0.057412848812793946,0.003092393833253231
-0.08759215845860292,-0.05488980382488614,-0.013716665934824141
-0.06549924164308739,-0.05428854748043987,-0.00840809961069921
-0.0867624702399999,-0.033658235173333065,-0.008083000923863269
-0.07454084789740799,-0.03150073108747684,-0.008003973428456306
-0.07656915836922293,-0.03243262004293152,-0.010597449084137935
-0.05785904645046429,-0.050614924528055535,-0.012284456089279009
-0.04554908128662824,-0.050899679786319235,-0.011354059598636994
-0.03829616181923875,-0.04268180727455083,-0.009655835026669932
-0.03147014611134492,-0.04062096443215209,-0.009342940862836978
-0.02522567116577193,-0.03616103880686619,-0.0093318842368623
-0.010861607261672958,-0.03371684358451583,-0.008208375124287433
-0.003900253600685991,-0.031028553604367917,-0.00457891719549273
-0.008992747069178906,-0.0240207047757633,-0.001153686822063236
-0.016677921692044264,-0.02733750916699017,0.0010144722107992877
-0.01862272585278673,-0.03696687405488546,0.002750432576546962
-0.011728769066760692,-0.03338813220551818,0.003881904507734958
0.0020558077987100193,-0.010908757765132322,0.0050013262654445825
0.0170986202788217,0.014296112107359829,0.007916226862626264
0.027332797451814664,0.03518556685971249,0.009873875824216364
0.050099621331077156,0.07834754603130016,0.022524107891418677
0.06543613925150575,0.09284320844850386,0.026651488380562877
0.08836217225113677,0.09265702338728275,0.023613368366247018
0.1019550489662192,0.08903283529662163,0.024458425058198053
0.09297080603828492,0.08742876389690186,0.02554136563319169
0.08736342365522375,0.08388690440842564,0.02122574628150362
0.08465244979691408,0.07567277381215992,0.014740184715984558
0.08349265007639389,0.06998628078459801,0.010758385082342316
0.0736972511392447,0.07022289788364268,0.008607476953121283
0.06021233813787404,0.07116924285290344,0.006501103768781787
0.04726697066911457,0.07557905299843365,0.004871781991621273
0.040602204529108246,0.07672271652538999,0.004050017091190878
0.03955528987602542,0.07520026688800525,0.0029301152942820354
0.04220106790311641,0.07237966027572629,0.00294066728361678
0.04288526207123194,0.06759540556127326,0.00508915494994399
0.040938683279736945,0.06259882657471245,0.006952363890432128
0.039567343975239026,0.06508296161165336,0.00808771810913446
0.03889472318612931,0.06670864124011006,0.007689871298165099
0.0423782325646117,0.06504507329111224,0.005699276658011886
0.04898394147032335,0.0625453295188782,0.0038067429782574925
0.04710167170337073,0.06196024398235319,0.0028338634774998823
