principal1,principal2,principal3
0.008405744169591993,-0.032044083398894876,-0.006085579986746691
0.008059472106843511,-0.032491753705492246,-0.004941858321667725
0.011365691476846254,-0.03193768659529846,-0.004329188887777567
0.01693172855195366,-0.03026910164122677,-0.005846474693503444
0.017062329603562996,-0.02970799079594704,-0.003311092018994885
0.02011531162040122,-0.022461856143398233,-0.002599960249018385
0.02872949048231206,-0.020327968178070397,-0.0022902942544042325
0.04148667240534543,-0.03210163330150569,0.0011177954122195324
0.07058792870656652,-0.044669260541519235,0.00521321800683544
0.09467362197999914,-0.04586304040137327,0.003851340089176
0.10392627886896037,-0.036923883657226715,0.00042937929495866955
0.09644570143843516,-0.027144100967781096,-0.006121069117682339
0.08288725964129479,-0.023234979592710592,-0.00986236911659765
0.0852040228014496,-0.025918331284536595,-0.013197565307786733
0.08245477272297232,-0.02336902456436048,-0.018460647745412354
0.08120920659594767,-0.025111713213338296,-0.023462493658961102
0.06793404640898346,-0.01581348949785039,-0.031456338881115285
0.05138562487128709,-0.016232686704647174,-0.03540104417847924
0.0420003661937449,-0.017622742574185148,-0.0398195720567832
0.026863203555602656,-0.011589429532042327,-0.05129311875225075
0.000829242025026729,-0.012597235173064993,-0.05746119138474205
-0.026033591682516233,-0.02835770995728958,-0.053147791214647154
-0.05471851898643057,-0.03637831617220091,-0.046445414417272984
-0.07521218669440476,-0.035861531386824484,-0.041195393819881826
-0.09033828852239689,-0.03376563595746932,-0.03642366684556531
-0.10655698375230038,-0.03183271830195964,-0.03069986714958266
-0.11413417891043878,-0.03163904024691572,-0.02467628090832761
-0.12126283226871389,-0.032460347884975815,-0.0196596633578161
-0.12747265196298413,-0.031062521730426458,-0.014743989361313808
-0.13678001207017315,-0.026928446005398822,-0.009501659626599594
-0.1392815163524408,-0.03076592155884121,-0.002310127446479834
-0.13682926035061455,-0.029684729406452896,0.0043801711627404535
-0.12783423002828226,-0.033263709902715,0.013521520354842732
-0.11632239780971723,-0.03916222909953019,0.02112924095818237
-0.10569576250509224,-0.03896338659335771,0.026128555153825117
-0.09641733957302573,-0.039363856602854484,0.03145679737840809
-0.0847565807736498,-0.04164828674477527,0.03550359225060416
-0.08007034533548243,-0.0430573579552662,0.039953678862135016
-0.0622001583631805,-0.03696611147097907,0.04222141235861348
-0.03452863060409764,-0.029731718247988353,0.04397070521447556
-0.017928540066299348,-0.036549865503290056,0.04721532385434305
-0.005206559788953015,-0.03976824892436134,0.04678511063549636
0.018943981296659085,-0.01754123757768784,0.043598170202762014
0.034340253810468166,-0.0027881686324733746,0.03769504063240267
0.040623036662352965,-0.0008375529722029015,0.04021674966724885
0.07240153646356788,-0.012885186578574218,0.05750521798834318
0.05873247185584918,0.02367198472214426,0.044531655920255694
0.071345893502461,0.03194912587134088,0.031316930661115794
0.06701472635702808,0.04010654048356158,0.023783783784541754
0.05534598118682005,0.042499488590696195,0.012842563534877843
0.06690982141845553,0.04011497094860596,0.004146541851476301
0.07593836726645128,0.033357088173397866,-0.004138763242119635
0.06958139474680398,0.02589726149527987,-0.010364711993170515
0.06610989425135372,0.011838692065722155,-0.004875523243572096
0.07455673344036086,0.0009566236546980095,0.0001455058141851722
0.07230235434723077,-0.002577515676046859,0.003175247825807377
0.06894975857414551,-0.008472777578531323,0.002473144645949067
0.06822011862375868,-0.02181329656670531,-0.0030220315294874024
0.06343089175479885,-0.026623816541232873,-0.00405913552083351
0.060992430205910525,-0.027924070289533965,-0.004259456797991669
0.059652488667054485,-0.02471012635340368,-0.007546598049942928
0.050467556456300446,-0.020557627746969672,-0.009137358145414191
0.0384312152934692,-0.01789407401236616,-0.009175439192020034
0.02786426084741257,-0.017172244480977095,-0.005651962129199358
0.022681374781840246,-0.018300420631754744,-0.0028665098447303336
0.019220441377802742,-0.01893448386854431,-0.0013591928480482292
0.012391680369440418,-0.019695577919537643,-0.0015372484390420561
0.004473911659878512,-0.022733887325182823,-0.001533795691939444
-0.0027033498049159775,-0.027022650305871573,-0.0025188931095385873
-0.012244327652623682,-0.028621899384934597,-0.0014064235027034483
-0.016264352851218015,-0.03467387454012018,0.0016933120357347528
-0.017201285708642614,-0.03576263841694571,0.002332418244618904
-0.01743734778458008,-0.027220148418022023,0.0028010895074159444
-0.014356086725701432,-0.02145352599645424,0.003327627880610331
-0.012946049391381267,-0.012845513671683096,0.005955532439454484
-0.009422662176592737,-0.0014339658327469874,0.009822278050473527
-0.007742285952054767,0.031164942993718366,0.016630708592943712
-0.011219364667769,0.03977982130266534,0.023249229447534714
-0.026477386269517376,0.05972311765046125,0.01704915544934013
-0.034235538966158184,0.08374428141512774,0.010202808576535325
-0.04035798919454625,0.11524537241083901,0.004817378902808499
-0.042830093892271756,0.13400246684422218,0.002011166585083932
-0.04198968776486947,0.14495011411261594,-0.0024121049452858765
-0.038506244531632795,0.1366229290000965,-0.005567602898877399
-0.03310608197024317,0.12164508682937807,-0.009917193069805805
-0.03178770951993663,0.10578850293879091,-0.010827066706375269
-0.027876844286998284,0.08848728180807923,-0.012575256917703993
-0.02106970101151274,0.07176642852781223,-0.010242746124581321
-0.01615349891911808,0.06266082296796101,-0.010447848176932796
-0.01230053305372472,0.054123081512464456,-0.009374270734232713
-0.008595183890751092,0.04738801707246795,-0.007768199693883152
-0.004602009511359908,0.04447562750124112,-0.006097877916916486
-0.004191096612579984,0.0427907325284622,-0.004121134963265917
-0.00271486085741148,0.03993462518950617,-0.002694989806156476
-0.0033428756675699875,0.03930107071376185,-0.0020039816514651216
-0.008225276407936608,0.04115386311170842,-0.001954069583717787
