principal1,principal2,principal3
351.05988126777083,0.00685770649928006,0.0012807788866194456
-3.674517350188394,0.11405760205098106,0.10391266936702505
-3.6411556628850614,0.09706759893700197,0.10629917809493443
-3.6343194367933194,0.1217896211728368,0.10795742783456502
-3.663132776775475,0.12765827174347463,0.11396552292282573
-3.692737209046321,0.13720345169061837,0.12657211281618092
-3.7211343806153425,0.13237369771404095,0.13774547274443832
-3.742600068716753,0.16539416459019998,0.1475819865851397
-3.770978001670567,0.17764728967683946,0.14363528610868231
-3.7953411539187587,0.1415234360578384,0.13623169322631215
-3.8075605014033505,0.16501930128194645,0.1444068659462151
-3.796813608165029,0.17493049376536646,0.16968830686489542
-3.782358016861781,0.19742378280587744,0.1986096407706757
-3.8583479027500256,0.18208795774068068,0.18905454148489184
-3.8794018438182762,0.2382525661088472,0.21047408559287573
-3.901160240009265,0.31624821747427506,0.2103817475717614
-3.918985042009682,0.34818184084642984,0.18342375174087072
-3.878262987134643,0.33340184210988516,0.17386277646306234
-3.8425716707124584,0.29179122081562997,0.17365324803854978
-3.8539950008533603,0.22292689076041755,0.15522326909024198
-3.9423193084198553,0.1416129301161461,0.13554346429515995
-3.955941994443178,0.07046500416960227,0.11761364158846675
-3.8798125592502983,0.004100347431091753,0.09765920060482615
-3.789521367274048,-0.09085201801266975,0.08503100068489972
-3.764300232812688,-0.19799079944850367,0.07237664723762965
-3.7951780062817075,-0.3809924538961944,0.0592150103858505
-3.764737007486879,-0.4770377101618439,0.055736003498158056
-3.7421306474827536,-0.6028258221031297,0.07079225436432074
-3.7007600646192538,-0.6921077498329687,0.08704809340749968
-3.684647926311902,-0.7676811946863923,0.10148947534661777
-3.7113127270022015,-0.8480410291757575,0.11477866479175465
-3.7156391760687817,-0.8685649689285426,0.1326406081555523
-3.74769153273022,-0.7882475490671549,0.14545219268744192
-3.7704351936773643,-0.6994757036577117,0.14782535998598517
-3.7877827834933138,-0.6086310939559699,0.1364641765393443
-3.8123098464278917,-0.48407401264253075,0.10005443325395885
-3.8210257611367826,-0.30183824079931554,0.05934307350199494
-3.827690087120906,-0.12211507240062831,0.025472341124019405
-3.7953888446144095,0.034675520954088275,0.005174533892048343
-3.8044109574724176,0.12003850123676134,-0.013112772073982724
-3.830542345213145,0.17953752795717626,-0.019789738401233388
-3.8677199814379324,0.24715079282848476,-0.02384234858111664
-3.8482660482479947,0.25595251719996376,-0.032262039807790084
-3.7331738218223087,0.31791511001046957,-0.03254357118763052
-3.7268274302017,0.5466608519946599,-0.024894080571869422
-3.7577648506887855,0.44720395965583803,-0.019535103352657644
-3.8340208318085915,0.3518718599437634,-0.02695794780931212
-3.8151828320637082,0.333540779349163,-0.024573465741502088
-3.853462392645188,0.35511123899604374,-0.02412575821819018
-3.891260149096312,0.3167441797485758,-0.033160709304334186
-3.958522889585035,0.3042008642349234,-0.054778331737304745
-3.943902387775569,0.3301489015288137,-0.05934546901705166
-3.9206270852152167,0.2973704130455521,-0.04963614600183738
-3.877790223533751,0.29151287339806786,-0.03335860413502114
-3.937398906149882,0.26960611447844995,-0.03291885010177541
-4.067943762319858,0.2625009499325429,-0.05369108618454933
-4.083784462028298,0.1990307208611996,-0.06579072066334347
-4.062619185429222,0.16743071625757225,-0.07177568861135135
-4.037419331250945,0.13055375342430545,-0.07354863943694044
-4.029429214169991,0.10611001167260445,-0.07648998488531326
-4.07068499790898,0.051537728591662564,-0.08557324644936919
-4.099650995556904,0.04771556694620663,-0.09307467876671417
-4.140840567580192,0.05733254820625221,-0.10409881193595583
-4.164185315329268,0.05674630626748875,-0.1243279943624165
-4.1307775797954545,-0.031427389726185466,-0.16816457296965714
-4.036083520407323,0.00843701724634879,-0.21981014187337503
-3.9298833176848844,0.08399820387668319,-0.2506522364198815
-3.8912079180555605,0.06403522213271469,-0.2751474942164048
-3.9168715410677,-0.001684305559608484,-0.3070753350447477
-3.8752132306387743,-0.044860453797762094,-0.3556698116612858
-3.7765811042172963,-0.11598175143030337,-0.3799435626595272
-3.5243571922961,-0.11666928013020153,-0.3945716557127719
-3.370760661186782,-0.10582956295259145,-0.4345093222613381
-3.186215584981068,-0.17901557811880092,-0.39568757277272254
-3.0251342808312254,-0.27862811918863484,-0.3299651944522861
-3.02036750073226,-0.2661129609256714,-0.2639377811513679
-3.0128592795916576,-0.2591696196528783,-0.19182962090920117
-3.0056207877922083,-0.2269313593845094,-0.11881950178338407
-3.0186675194647545,-0.21117422590203938,-0.061950037038490086
-3.1260953618417755,-0.18956062832020176,-0.014500156008480225
-3.172558981248426,-0.15523993255910043,0.02000295226087213
-3.207829038817551,-0.12898308416793416,0.0452140794795405
-3.2447384855428307,-0.06884634785988851,0.06606569932818637
-3.295185364536308,-0.006504801861331975,0.07139725647732209
-3.3205143288670573,0.022586342667969172,0.07384936810315934
-3.3444936034912245,0.043206152103709476,0.07114039196729485
-3.3531932029871334,0.03793859503307246,0.06543555594172892
-3.3578454086144696,0.03644172878825221,0.049540838518602734
-3.372416438465538,0.020227973275091467,0.03304925750064776
-3.3356633898692283,-0.009528671306353991,0.03280788888022737
-3.3256242821621216,-0.05044462936875094,0.0370678464936779
-3.327385551381653,-0.025701843881600385,0.036052295977640696
-3.325881756592061,-0.0038020275021901496,0.03334980822853379
-3.331887080103692,0.035716779601545505,0.02900536794496759
-3.331056670283688,0.041977859769818646,0.029389335041138328
-3.345482418709337,0.0257905735907081,0.03840130463363345
