principal1,principal2,principal3
0.10253047450033063,-0.09550105154328277,-0.1554578537732403
0.0659783317683942,-0.04294597431723111,-0.16304215206856393
0.04561598054767291,-0.03608677947572006,-0.18037276558861254
0.013159986558169119,-0.04526743515052972,-0.1870798960393238
0.04184106275288761,-0.03037848191140164,-0.17879647207600485
0.1106267019571703,-0.02969014622056944,-0.18137634082793092
0.18349672380625062,-0.016764670025072967,-0.18610443148052963
0.23212063201436753,0.023437591076697094,-0.18500247053663124
0.2357612007279816,0.062493989221628715,-0.1760678075524924
0.20293648147339474,0.06220740983556855,-0.1663742766649224
0.13976569729663044,0.07223384595351462,-0.16722254196558867
0.07827016622347646,0.061801603825227,-0.16953501767819784
0.004755683092370037,0.08233327754040246,-0.15463029718677007
-0.06824202827952794,0.10335129681093456,-0.14267235543470294
-0.10524967686900552,0.11604508672557588,-0.13117707366589615
-0.1322291033925252,0.13321902769031704,-0.11152141450027472
-0.1014394879904029,0.15949018963874972,-0.11451891435983515
-0.0800003371431186,0.17351257069329212,-0.11401680591832895
-0.10043168634959097,0.1830038504308979,-0.10582892146381281
-0.17897114208255843,0.16609448578286634,-0.10443874926176014
-0.2777534715041711,0.14839852691181682,-0.10315947283334223
-0.39621287578606584,0.16454018616321145,-0.08625837404929487
-0.5442551070762077,0.18129232752584082,-0.05721199167303758
-0.6766940176845412,0.17075077985302178,-0.030437329390478458
-0.742608198798808,0.21285657414086667,-0.015818667946619402
-0.7418317916321805,0.2522580608632142,0.008163971784685442
-0.6509905343991202,0.23851321308605455,0.031657686184806376
-0.5310151239785764,0.1859884977942874,0.04354146367999414
-0.3658836669690353,0.16940026707665376,0.03847959659017614
-0.23627120501353846,0.21866417276102088,0.0434643887410286
-0.1518642092535075,0.19874489630729317,0.06841875722927962
0.0787941899899414,0.10251182171789176,0.05174009551694847
0.1381489246102553,0.06566618408425835,0.04530853578509898
0.061761134780212876,0.01012898360177052,0.07094563966587321
0.11330492524216468,-0.08787193440224593,0.08057960691481186
0.26081021091019807,-0.11049636735299162,0.08380344779116439
0.30125159887834324,-0.1619354702476577,0.08579824822142874
0.2630641561841326,-0.15047010620475856,0.07779460927770405
0.28768608748146435,-0.13317904842648592,0.06693389574597666
0.39512778798064435,-0.09836451260325839,0.05014727160980228
0.369819399998189,-0.05423932266700182,0.04900845789581916
0.40184813960756094,0.019114990637092096,0.030502420061958413
0.41189846952770864,0.048479362025793546,0.014466397129814216
0.43429838370099993,0.02051909107213779,0.009981978158354167
0.49420911955970553,-0.03060216200253406,-0.005670690968384027
0.4863693706825672,0.028463790922240592,-0.012478074243054678
0.4421188271975125,0.1572286552636622,-0.006265040473117352
0.38087117735511866,0.26831811561491253,0.001077205489830402
0.3295308292104404,0.3101194457576364,0.0044596795075136485
0.2617293987972018,0.3513458082433453,0.02191893963707443
0.19286626589900777,0.3303081739821349,0.03624630739285326
0.13261668046795588,0.3168918368140113,0.050613629049401
0.11672732078852664,0.3330462347434029,0.06214224184874386
0.11267365133287735,0.35327469020868807,0.07434316955497329
0.09077083375082085,0.3556344413060227,0.08268836625094746
0.07344515144695819,0.38062532351382833,0.10052231804081109
0.05318682037305634,0.34203943420858846,0.12133129166369597
0.061875567148856295,0.3273512288041917,0.1405103318210204
0.07009500853318185,0.3121735987999008,0.16023621356146248
0.049685085499489454,0.22597898244128445,0.18748108031695654
0.0332897791385637,0.21005002346380747,0.2102222974122113
0.01618513437256119,0.19848260173782753,0.2352533789095767
-0.013481089351173897,0.042564470581965455,0.2505411684793321
-0.08633337123850723,-0.1520008470693803,0.24376469644667317
-0.11858738897916793,-0.2956277632132424,0.21194662630445865
-0.16564808711616505,-0.3707767481017089,0.1748161103818528
-0.20214052975416036,-0.4008813623859273,0.1448695885044075
-0.20872333089536838,-0.38329175859025955,0.11625386103189461
-0.1686440747435715,-0.35254468489106466,0.08820204267699819
-0.12199713867776757,-0.3208819486220307,0.06236686866104865
-0.08899801436438821,-0.2880856380678849,0.05004740158885139
-0.051931145533356364,-0.2619677609916526,0.03706273529543937
-0.042871872849596517,-0.23431482820508442,0.026501778534331423
-0.05166912482423638,-0.22107647427663046,0.016624799448799372
-0.05426625915876224,-0.19408586072819228,0.008057953560022823
-0.025039713773038968,-0.1940296910844519,-0.0007223979756396116
0.010411232146247045,-0.1904519837139561,-0.00614409612179436
-0.006528230950068893,-0.18717538505273484,-0.005544753831921175
-0.01661598678149148,-0.18513911244425918,-0.005080133350373444
-0.014133093590063307,-0.1922941692282075,-0.008091906700477451
0.0009020873518469453,-0.1931726590908489,-0.011391167566090333
-0.0011696969892203435,-0.19006434561673563,-0.02024070637156565
-0.050996946724950615,-0.20655558267932705,-0.014549740075740064
-0.051583463526614685,-0.19002240574460433,-0.01802593801588867
-0.0529404002165126,-0.18808710385704072,-0.02053360888838614
-0.047561618167894025,-0.19353012328703792,-0.023010862511494083
-0.0634740556175357,-0.19356103319302947,-0.023255787876849274
-0.0690629551577101,-0.2065023364334648,-0.0256629051576729
-0.07990490610108565,-0.21945457844930782,-0.029847173166959184
-0.0765722188246477,-0.2273724307769614,-0.03547335003504641
-0.07003329015942292,-0.22984129883406115,-0.042646514168534426
-0.0848112233050485,-0.2194630195149037,-0.04328808520290806
-0.07825122146701023,-0.21644558255477592,-0.04494239860093236
-0.08197313730695738,-0.21624986667965437,-0.04814880214593857
-0.056344622315432503,-0.21220717132618175,-0.05170202197096469
