principal1,principal2,principal3
0.024115153080465673,-0.026836706724717697,-0.0012143650818817607
0.027372134624224942,-0.0285271441641642,-0.0020564699246116568
0.03502323916904759,-0.029016309512654607,-0.0013377192506415345
0.036326382108406684,-0.028853159407390406,-0.0006589332415285428
0.03206039160224139,-0.026500379833864197,-0.0004783693406573559
0.032927744137638174,-0.02673160163712165,-0.00023860123991885905
0.03029432143621204,-0.02784435097029136,0.0002400932196826334
0.02769047068260032,-0.027897624080825145,0.0001380180174117087
0.027578415090529503,-0.03057714293636466,-9.409708222854232e-05
0.02713970411703806,-0.028067830101460585,-0.001074372727769222
0.029316766008360372,-0.027327967902174823,-0.0017618262977667325
0.03304877308509935,-0.02942296206024321,-0.004170936865741497
0.0432507833780312,-0.022987332571644533,-0.00813623132816085
0.09534475424474893,0.0085360498880142,-0.012014074122109591
0.16071404451087365,0.02507229814021393,-0.006458167301333361
0.16530749119387425,0.004738341197396918,0.0046770675160332205
0.15920302810930037,-0.011416182769393561,0.011450092111276152
0.15069948439180042,-0.02128752251235469,0.017029283253810368
0.12963987378194317,-0.0366624531724524,0.01963962517792037
0.12628680618022126,-0.03499234926158431,0.023807681029750945
0.1277166561049127,-0.03199937137508066,0.027457546737548556
0.12923603025250885,-0.03415705854682321,0.03575647975847837
0.11152763926616914,-0.022782579600850266,0.04530957312552307
0.07411715534698317,-0.03664279361899306,0.05590775243160289
0.016692453147604067,-0.04419157001658723,0.060966565664389155
-0.0323873106904008,-0.04201200689872249,0.060396136422331534
-0.08200181523109287,-0.04580532424106125,0.0554569803883548
-0.12674559240950467,-0.04971884850935343,0.04762012951059886
-0.15755006324529242,-0.0533670604597611,0.03671010641670807
-0.17993485067700898,-0.06184614169198053,0.0235071223752248
-0.18848927244134195,-0.07484138457883238,0.011762842075315378
-0.18134862327207626,-0.083262471411923,-0.00022521936580565687
-0.16995038082478064,-0.09935511074142905,-0.0116699228424323
-0.15884173320249592,-0.11500326231284058,-0.02241372201375722
-0.13498282986357624,-0.11887492981486948,-0.031534854128865086
-0.11711927432069255,-0.11668678545891241,-0.039188212130375474
-0.08187845288610225,-0.09837698191661412,-0.04475623594765603
-0.06531907178317159,-0.09086854162205554,-0.050509440151420636
-0.03358077712436682,-0.06325332271168915,-0.05237793983328822
-0.0070248954563599,-0.03430866838889223,-0.05282745184147419
0.03372244196059984,-0.020384940409915366,-0.05287415774031954
0.0529524110442716,0.004689372349554897,-0.04953532536444569
0.0633793929062931,0.01790870719183393,-0.047361302653359395
0.07406628058031645,0.01564264894225522,-0.044607026412293506
0.07263397584399586,0.003797902296130078,-0.04347604177681497
0.07669275855269124,0.011578369708809952,-0.0360806585201722
0.08477410147595185,0.02157499677795916,-0.03108113253119282
0.09734703946734907,0.02107175003124307,-0.02717514795886919
0.11627565679088486,0.01122829285140446,-0.022666838701115046
0.14094291729319006,0.0015462515171263914,-0.017317194024676043
0.16224133068951554,-0.014051900834790283,-0.007961730559299662
0.1653713243427899,-0.024362943340887556,0.0019295159404640726
0.14717722224929108,-0.021512477626240367,0.010276034622730166
0.11204160394651021,-0.009070539466578513,0.016067936631538212
0.07468879618613516,-0.010260291831200518,0.019054964082627995
0.05095532104107142,-0.017693361942763008,0.020226162577954787
0.036561139928890936,-0.027473960070242658,0.020923490244547437
0.02111370297463999,-0.032527825311451895,0.02125410895844677
0.0033952710216931348,-0.027934336389282347,0.019294651767133256
-0.011929591338530735,-0.022918994721402124,0.015615196987285737
-0.02277505962344151,-0.022509643863126698,0.012630498517608715
-0.02590593783173326,-0.010840535579403007,0.011094786005434367
-0.030219312724793404,0.007707397963303446,0.011093659263451308
-0.03865721497388106,0.0320002564496367,0.01242758635485928
-0.05790633425692974,0.047832112492023245,0.014285051037615086
-0.08345299644104541,0.06835369567928685,0.015435681181370401
-0.10271147472323595,0.08893799033612641,0.01372428033596224
-0.11293924035972423,0.09324730354364945,0.009351557431077533
-0.11033690081230496,0.0874897361420818,0.00344372400002351
-0.09704291686889469,0.08306064661788042,-0.0003395869748254858
-0.08062473931343252,0.07901407337340183,-0.0029786210227620504
-0.0635143049119331,0.07235672742894761,-0.0034809527104197767
-0.05485309512093396,0.06720310888688312,-0.0033275397751353487
-0.04800260694128532,0.06253561873353178,-0.003167338454412389
-0.042742775179608714,0.05825465360934886,-0.0033434839541677235
-0.038350695328714775,0.057675374850336684,-0.003531023339089809
-0.03382832986780015,0.056268123562726244,-0.002609990122292311
-0.034916244716908774,0.05469821582802822,-0.0020356699896271428
-0.03348693898595952,0.053780697836902064,-0.0016976175593095006
-0.032982491099866756,0.050844470175212715,-0.0016084320758729875
-0.029660973705791804,0.05065498380446812,-0.0015561365768991305
-0.028010046760927665,0.04860712853739152,-0.0006261124929822853
-0.028690021885653894,0.048186002181176024,-0.00033637242069739975
-0.028530750896601936,0.04697546116410999,-5.6730873684156096e-05
-0.03017115915007914,0.045584320345103464,5.474795593954694e-05
-0.03099452281826437,0.044575303454740076,-5.455598114375774e-05
-0.032997556955526836,0.04391724910929098,-0.0007084380811904251
-0.029671490641846092,0.04445027311735092,-0.0008701805573827369
-0.029942559253313215,0.044462239669992555,-0.0008111188340524833
-0.03204167454822855,0.04535900089657098,-0.0008592684881940032
-0.035346557824115485,0.04499498455020894,-0.0011883658614069237
-0.03773013734434539,0.04584241829810946,-0.0028594781286146276
-0.03503285081909294,0.044536519114555743,-0.0037700263033926813
-0.03710030476207913,0.04389869144169339,-0.004168180184611383
-0.04041592393979843,0.046036685194712594,-0.0045163069198999265
-0.04213099566175275,0.04359731380274616,-0.005266211130210157
-0.036160711530272234,0.0435212258397748,-0.0049152720137908106
