principal1,principal2,principal3
0.010633494969095601,-0.005629771463183548,-0.001295736429026251
0.014078790508343354,-0.0071290739948034155,-0.00219716037389697
0.014125922685358746,-0.00709437476162858,-0.00263537551330642
0.012274679950241165,-0.007047865114071619,-0.0018970418238271405
0.011418992327276686,-0.005504221781095291,-0.0018465972987653737
0.010737083640633529,-0.006692154369227645,-0.0015789293048562574
0.010539084614947587,-0.0077873161403124325,-0.0011305201721661061
0.012354987378653622,-0.0034018503503157166,-0.0017669375547578533
0.00856128021446485,-0.002935036750373165,-0.0020445924047190985
0.007490322453058289,-0.0029255142717301962,-0.0005711342201427048
0.013220341650224728,0.0012089435860299094,-0.0008455510733503272
0.015680914868746478,0.002101428735487946,-0.003019471282288383
0.013178403183280094,0.0023013388701962163,-0.002257754515134197
0.01819477443934977,0.010134658662177078,-0.001982007524909953
0.020638708831626586,0.009210463553906839,-0.0018714944942058033
0.03230931063457239,0.0012414478562198276,0.000492178122894716
0.0671701441165934,3.073824252474054e-05,0.004616433260822148
0.11442626702939288,-0.012477691963378579,0.0034468980016096997
0.1411684978803734,-0.019122632236322927,-0.0037251104540247165
0.15553568690981617,-0.016684542411307336,-0.015284951099167235
0.1489580447389882,-0.011814100419492445,-0.029379688125321064
0.12615199718056938,-0.014544736933451633,-0.040562366355917104
0.10408337874243845,-0.013452309967470296,-0.04477798082632151
0.07311796719400016,-0.025146837922600897,-0.050240149415958786
0.03563942140443637,-0.04045900130188454,-0.05361584011455698
0.013152268056932408,-0.039655407657268014,-0.05565356844243854
-0.01460526336527676,-0.03210294634256529,-0.05821678739440104
-0.04754010563188208,-0.016728401625571657,-0.055924482358167216
-0.08218483027613513,-0.01134292044927876,-0.051481669844334166
-0.1186469770025961,-0.014135532556234546,-0.04375048190115072
-0.145335855872069,-0.022836249386398545,-0.03399237827928137
-0.16220194510743877,-0.02661751600416693,-0.023647812465055554
-0.15646011085189357,-0.03240249554838489,-0.013532157826109743
-0.14514062828120866,-0.04861043827445323,-0.005795312708198679
-0.14602442531171786,-0.06735681525826069,0.0018275622250680898
-0.1426896039637155,-0.08464814717054563,0.00947996770492811
-0.1397159524174214,-0.08525547531331214,0.017960629217285536
-0.12607771181603522,-0.08236746527290993,0.02758410875026437
-0.09965494207884219,-0.07699489791581211,0.03597499850151855
-0.07287566829847568,-0.08950541088012205,0.041697678357222115
-0.05604309190729781,-0.0791325970228595,0.04637249444820229
-0.030015049234963148,-0.06685226870924166,0.05109534582673671
0.01892449209891358,-0.042749814983105594,0.05208643594127781
0.036556889260731834,-0.025929615730382462,0.05065603296432048
0.04356443414963694,-0.019522699078688463,0.049791124661975474
0.05891402261531041,-0.012915146443799408,0.04631667606594752
0.041415189241232046,-0.010258589086889418,0.04524009529408226
0.0645532298187502,0.004156527254395744,0.047670267625430016
0.04312108810268724,0.018525408843193647,0.04006078567733313
0.07356619193848184,0.01918185200979209,0.03531922306396639
0.08614001182551556,0.01798903889129056,0.02786880135320672
0.06431062818988664,0.024330474800591004,0.0160653593581843
0.05624877130057021,0.03792767650511914,0.01355615176178954
0.07215019929351937,0.028612412047686334,0.01248213146142092
0.07444299020745311,0.015726295522255657,0.01085904898310717
0.07494503544237122,0.004923873968767445,0.009514111946013955
0.08210854845870881,-0.00011806832608269231,0.006189943571154857
0.07968830090625638,0.000685118832302223,0.0011980222881921698
0.05870498438112872,0.0021109891787456318,-0.0053151361053740106
0.04038220168890255,0.0008237431381889989,-0.007951786163023866
0.03199844330394065,-0.00590179671047931,-0.0066001584408838685
0.03447185499734696,-0.011913359448545045,-0.005850451643095902
0.038855690955681185,-0.01745565658828336,-0.006446255953762151
0.037250092596539996,-0.01814108554445081,-0.007659917268483159
0.03683250332414042,-0.024793242326526094,-0.008692128727469986
0.03649645975476791,-0.029332476639064624,-0.009291177315842942
0.03399272814193002,-0.03426923286968541,-0.009323794305275511
0.030184769896400485,-0.02848141363165913,-0.008243523552985896
0.03353518983425553,-0.02889849495724048,-0.0075689138871555105
0.03495367708012295,-0.026432147325532417,-0.00843146012149382
0.03440209757206007,-0.021188565586092573,-0.011828572864256879
0.023541874278508148,-0.022220334822875772,-0.014555202515439257
0.00374306290755735,-0.013756203086184146,-0.013956470892918592
-0.029499949153617998,-9.986027985800946e-05,-0.008742334562611613
-0.06015718458880722,0.011171567446124978,0.005828509620628368
-0.06844956260590808,0.0643174065111053,0.016103185871737896
-0.06839552735630298,0.0974030066524747,0.010450220797796355
-0.08726609033015596,0.10459458865521108,0.010659328663474285
-0.08786278481340262,0.11652118867475897,0.01038792201971475
-0.0755400621733233,0.10729208898586824,0.005384575756583561
-0.06649068677958184,0.08686645350435736,0.0014414403820570837
-0.056454292329392156,0.06920187533113006,-0.002480070280372914
-0.055241139583590296,0.05961024339540025,-0.004732617990270087
-0.053849766330716815,0.05291451611849033,-0.0037167318253555144
-0.04593087272478397,0.052757950614412075,-0.0024364002244150296
-0.037625044647139554,0.05340432726590911,-0.0011696226014135092
-0.03124157421113894,0.05684943401985518,0.0009417116134803709
-0.026904131036710913,0.056639483816141915,0.001592458605077486
-0.02720144377554821,0.057477547897956144,0.0008503087789336378
-0.029746135626637134,0.057624218902908454,-0.00027940558664418254
-0.031846945111224,0.05662456839257178,-0.0013303829942379196
-0.029574328657213114,0.057877692077785724,-0.002568305198271314
-0.030346735914566682,0.06040123224414565,-0.003370305926621877
