principal1,principal2,principal3
0.00361862022666313,0.0511776652127387,-0.00954277574594931
0.009915400257177083,0.04928191201832027,-0.008130643496608652
0.010928334236331399,0.052033649865232116,-0.004414779867240396
0.011436847882737518,0.05295224762996217,-0.0015028340397032895
0.008706375281061262,0.0534750646832279,-0.001102130533131923
0.01699205503348404,0.04882533026614729,-0.0007798441483838376
0.01849122717072297,0.05436920201481794,0.006120911779232387
0.007486692058633367,0.04994735275947461,0.005648988253651371
-0.013573716317328968,0.05630810483254823,0.0059672867317499155
-0.03733349279260335,0.06913556861915213,0.013538268829440772
-0.07738968358115372,0.0749581708470543,0.01689565995100061
-0.1323197091002826,0.07952426801950191,-0.0031039500721517775
-0.12576688891759502,0.07574666672392243,-0.02579715975157039
-0.0962303934904736,0.0714668593357355,-0.039693978284141264
-0.051578935754903875,0.07122284006053244,-0.04859426386710467
0.010162628440684593,0.04257300080622965,-0.057529552108978456
0.050772169784799766,0.024566949298894462,-0.06002309433165502
0.07036355031309077,0.027173090555596042,-0.04870343532779323
0.09843370976119929,0.02524937708486004,-0.028980965879647415
0.11578381073968014,0.007020995017310411,-0.019315649264409263
0.11757043393756418,0.003379575892534982,-0.007645604452010525
0.10908907078690848,0.005188892591854874,-0.0034623560261500532
0.11027839912463461,0.0032369455355537266,-0.0015910617545441435
0.12042311033816377,-0.0025568277797659716,0.0046602081057403036
0.13363464347765464,-0.010061449975449747,0.01995629674683833
0.12680949175839398,-0.017766338488106315,0.04131965055871972
0.0878261524079408,-0.028692853346119346,0.06417798487293058
0.029989451118202254,-0.032132558103579456,0.07693665959581954
-0.016436617298890316,-0.04634148874120261,0.0759193043111118
-0.05069602127671342,-0.05049819184782619,0.06561216148307407
-0.0717347245444597,-0.04047858015628113,0.05583550348309531
-0.08509131367387704,-0.03171722587505524,0.043570579125666205
-0.08003354610822165,-0.03442730591413278,0.032046900583541434
-0.08066013719710918,-0.036541084937229025,0.024282998844911346
-0.0843565299905311,-0.049496608371959815,0.007227283346916174
-0.07720311372837427,-0.06558174192397277,-0.008677287772875157
-0.06501921414428896,-0.07617954451317258,-0.022914524012878003
-0.05299935063400199,-0.08852773243624204,-0.029573922618136187
-0.044524310561814495,-0.09828819411286731,-0.034476576348277506
-0.028693614322377388,-0.10789518943299208,-0.04099632297426887
-0.00856551754280566,-0.12308810559066302,-0.04741383293535319
0.0035527007598213974,-0.11093317424484209,-0.03764033370167772
0.027459935841098432,-0.10435840085558883,-0.03011030996918524
0.03450773534918144,-0.08937002594777918,-0.014678084944360844
0.008362017567446436,-0.04824286122519644,-0.001069515304957914
0.01128390243976534,-0.01250155377662081,0.015570090220954985
0.017020982985508838,0.016503536368142543,0.03622792886976688
-0.0023185772460910577,0.04440552482974413,0.04065175714728599
-0.008940543843919123,0.045746107819881573,0.028864194056289552
0.0017700474670818511,0.03174275708815763,0.0166162319552098
0.004665444626617874,0.020406087595882763,0.0052767127119306406
0.0023157542283466985,0.013023019122850091,0.00046432015602229486
-0.0008524704515402807,0.0077021490784061975,-0.0020485041058714384
-0.0035992388075345183,0.005263797817152803,-0.00319549314295167
-0.0075767333827896745,0.004418272245928834,-0.0048082485522965065
-0.00896990415701584,0.003713668485005511,-0.0056750684627281545
-0.009853038105770415,0.0037003838068884465,-0.005874391002267969
-0.013660746272182814,0.00632741106513224,-0.007593262716556567
-0.011058102620094951,0.0061406922731775514,-0.00793685824779167
-0.009083386677749366,0.005779512674283478,-0.007499922940528081
-0.017832639586158282,0.012928555171321902,-0.008212393891017777
-0.017050616354696606,0.016230447828809762,-0.010195228308393482
0.011352133082746524,0.012831384654671965,-0.0028837208173545666
