ax,ay,az,gx,gy,gz
-22.92037339260423,16.82436458819606,-31.00843001792855,10.838028494354091,-10.070319520390703,-20.626215986076357
-22.434388742065536,17.817126856704213,-30.476374674847182,-2.232593914723056,32.868381339872776,-24.674729056419665
-23.767992594340758,19.11648346850523,-31.686036133025286,0.12761174129078096,68.5116045686435,-33.33071908627452
-29.009858913112552,21.25489747192423,-34.96357858745528,-0.30822516426782876,109.15696343286658,9.278148231802883
-31.130741591050707,23.04553890243257,-38.07681582865784,-9.073480199445143,132.8903010814894,48.914436617768196
-34.99374877549208,26.706731991222387,-39.80874770406755,-63.081786132507325,188.90166287704872,76.54176704935666
-43.391661386059184,28.973980851663388,-38.25416760968497,-74.60435173110174,299.68496252719626,242.18996134966514
-36.92341769411593,29.15948673756532,-38.43437332741828,-14.577500989942086,355.6213065579073,417.21700707698045
-22.04951499197449,28.481472917224846,-50.54811152943643,62.57663933551283,385.43842185362604,440.9768455664464
-14.710005194157754,30.843309394213644,-61.453003683763974,-49.17944502619953,340.2520419846211,397.3324069292681
-14.19792740801967,31.32480928707119,-63.348833067157365,-264.9692687279352,293.5754994497446,352.81629448097254
-12.490457847234396,30.61173281576903,-53.70578864220672,-368.01350744140024,298.7174779838,319.6384648611007
-15.641203970861088,30.78623066008997,-48.10677252991824,-376.0200230179764,357.29860593065575,279.115009864756
-18.421753733171396,31.68970548021895,-43.90536999317224,-389.3446457939039,396.93163267467116,290.1413981817183
-16.744046655179183,34.52814938714041,-39.754930611893805,-390.0063514044948,378.8490897042919,259.81750526803
-17.99121699578141,38.48859812483577,-36.447217969427015,-384.0836173286763,374.05977620607206,193.62248189432015
-21.51868276462434,34.907315263819086,-32.417051635052026,-406.4719353781992,282.1108279957613,315.92549320635584
-7.23839889736909,30.49798305276543,-25.938207606771517,-365.37443139866787,151.87305723004775,326.43980373718
-11.671785717803441,27.615914684763734,-24.828841638553577,-324.9651338705705,87.336986493118,268.9329791075804
-6.1987505258307785,22.416042006097214,-20.46354159382389,-316.27571201072897,1.8587282062130046,264.43884420582873
-9.225554255360356,17.010685884585474,-16.976438644111273,-303.8826957167485,-93.3265842289099,272.96069921049303
-7.751292093994657,8.833341810881981,-9.420845067112063,-261.49072758834114,-259.7355565140382,285.63095507021694
-4.521451153082303,4.510443111501309,-2.549788594353176,-94.95169733045958,-302.06147639295966,212.65742431407725
-5.527259989390151,2.673323283206552,-7.264084327724743,24.238484445617313,-210.98787134095988,157.67429514323152
0.6983990825275009,1.3429810728812541,-12.863915850500705,22.68879681415962,-216.67943654357742,87.68231283456622
1.8130652189140668,2.341043509558033,-8.465999386271777,55.9245205786426,-302.2861219822607,80.45410656829064
3.325243967947634,3.313420515879159,-9.394751931512669,55.745130271396775,-363.498171866974,172.2611733537796
