ax,ay,az,gx,gy,gz
-15.075659278665565,4.575532159470273,-25.89229125924466,8.196222425241078,6.785738879608883,-29.62736199472348
-16.41281397522468,5.791725592173796,-27.052077884968895,33.759787348256424,8.193402084892114,-70.40917006960204
-20.19551712548601,6.257395120902843,-29.68063509020392,65.4600994994689,18.395199869396926,-133.52399988333192
-23.06411663153292,5.901092123483646,-35.82835030864703,66.45035233310536,11.491633437431299,-184.2600425343062
-27.0498842869197,5.054676647644374,-40.37849940497662,23.786437132017745,13.499715765894111,-191.37137403864554
-28.572554704210713,3.9957955321831005,-41.83661536539133,-26.340725374730038,2.8078055029692246,-171.21910213184364
-27.77878558155211,3.140919035296935,-40.38539357027409,-30.04007179912197,-33.80553953613963,-126.48255014541691
-28.673146843323785,2.4668576918943903,-40.204891787940355,-60.96573046781883,-87.86550997394363,-76.45535303548243
-28.171126261208077,1.2230875980009914,-39.68187533878236,-84.36515422972866,-139.753504971895,7.508372751243596
-25.316628456905995,0.5568605333455705,-37.47793604164145,-143.33753081312926,-184.9657543638471,80.80463122473576
-22.89865666439366,1.94415461388628,-35.06623167212681,-177.36807083488628,-292.6369477528199,115.38325738764158
-23.995142317841125,2.8845814346910394,-31.22586823028665,-221.68282525356787,-386.59282602477765,125.57565403764983
-27.267050493789974,3.583712470084381,-30.086450729304943,-218.31471213460435,-407.2023064392617,167.93403236759963
-30.419877632782537,3.6090955332250623,-30.73450226726704,-253.0321617169092,-409.3272762066316,292.8287308965494
-26.843372699145515,3.7544997467716827,-27.841146440379216,-304.4883312703191,-449.0038242358659,383.9956059345311
-21.158193297932602,4.986361736969453,-22.382534380533134,-345.1701739483844,-488.4328090566911,451.04449716391673
-14.76949566522796,6.370522106011314,-17.80888244796217,-362.80983597540865,-487.0831195141366,470.0617387658353
-9.681288304545896,7.273344388829878,-12.304831571382765,-385.2819945048089,-460.79033992533897,441.9667616940493
-6.9342768046543535,7.189987662960479,-6.773830775913255,-385.63798413107816,-439.63057977165687,410.8443059432247
-3.4755994233740704,7.346673237902958,-1.818806153932297,-339.5520559732468,-449.3062273955049,356.1958244859367
-1.6928309516785438,7.282432152176542,1.1638604506727344,-297.7047859887594,-418.1549414988909,292.9788356773443
-1.2726002396828149,7.013246334425363,3.5066231672126813,-250.94009592027723,-373.13666884871753,233.3530802464336
-1.1234355723375749,6.923935556708149,5.242072595275579,-197.46424930585877,-344.92229736882535,172.3823358402166
