column_0,column_1,column_2,column_3,column_4,column_5
-3.5015857692763666,0.8004327531260012,-9.54139043074345,11.996029310890037,-14.006373990326006,-12.81791626038116
-3.7009773069584506,0.959754173855089,-9.79772267779906,13.454477774466522,-30.728371134685577,-24.73930543116392
-4.470165344901614,0.9405667392075417,-9.939172630712005,19.89130316644121,-35.008951329547415,-41.04936483745416
-5.381700530347136,0.7707187650500792,-10.270511910532024,26.10540108554356,-34.60590482497034,-59.63958660015209
-6.279581289850778,0.4563193454721726,-10.59688773204397,25.108184865596932,-35.235999247840205,-75.73894470812833
-8.34383616490168,0.0003383164022003754,-10.98296132015489,25.038820836763463,-39.322812213467785,-79.48686534707731
-9.88282255272741,-0.41620306207283875,-12.018917084841952,14.914279827991551,-54.334964754163984,-64.20637157784377
-9.192200278786427,-0.34008789835631004,-13.012395783682923,3.5381134123174025,-79.92875879047179,-40.447887797985466
-8.593202086010857,-0.6148888065943315,-13.910203137100318,-13.125101153186678,-98.88478899142164,-32.49428644111045
-8.374293038444064,-1.0043460265234725,-15.11417877233645,-41.67411446051525,-94.4365861807217,-35.56525611532507
-9.126571837339588,-1.6154579883528102,-13.811395580267371,-68.98153219026685,-90.35801052168786,-23.241732461578863
-10.468246197695807,-1.914171990420016,-12.777329403806492,-79.54066279281126,-85.89172054959478,8.161309174686807
-10.08003759015678,-1.9743863382211124,-12.167012203323804,-87.19679852933514,-125.08080251860136,64.5783666877925
-8.681719071969686,-1.884340977220647,-10.601408944849934,-93.4899445684792,-161.4187378052285,97.48266917547035
-8.633735615814723,-1.4991585874019744,-9.87852086413701,-98.223177434849,-167.60357247467806,121.0746559632194
-8.18624503924047,-1.0289992378591999,-8.287497767041884,-108.59371046706458,-155.20113533518347,146.46602532650928
-6.979187187675659,-0.05171524717682154,-7.000141562796166,-111.69995514856667,-147.75737625277526,166.0022874746801
-5.972615826577841,0.951458211716448,-5.872255132671435,-116.47674256967046,-150.94573901763997,179.85571853782665
-5.230801911253159,1.7987674292886042,-4.421838137190269,-120.9376380745532,-147.69991824711656,192.12861992464047
-3.1938428366172573,2.426598379129484,-2.6450605833433487,-123.52884680005381,-135.91131135362355,183.1271393775643
-2.957234248286057,2.737871646332021,-1.1458490745118157,-120.43734380995366,-128.73524184950602,178.03249207668162
-2.967222739992827,2.866597432058201,-0.22191634169827607,-112.82733562503337,-137.22211646957538,183.61950024044785
-1.3729815858998375,2.860818594161579,0.28729064857891656,-104.83932775605355,-134.85088144592913,182.12185375402387
0.4252395838547337,2.748036062264947,1.8426441329834384,-88.4703857157779,-108.58263840843759,153.5823924898266
1.5283603175334692,2.9307439797187684,2.6148840856634585,-67.52385413537628,-85.96965552940519,120.00390924888823
1.643463828458439,3.1357736711755493,2.8812928047566126,-42.25106353082301,-74.92948355355789,81.3894171803823
1.3488247955640604,3.3028626147261497,2.5654007744058838,-17.276939235761752,-64.64342325596384,42.25759533532588
0.4706219896486336,3.302976656479977,1.835202284072639,-2.0184030155967356,-55.20913169414781,13.948893522641606
0.4782780915838968,3.2175736103943215,1.3815503237689977,2.432274756593958,-47.718765257600076,-11.596811346865513
0.2793243030737169,3.12290898626355,2.380998704762375,12.85493385081123,-39.44453022578779,-42.6251867149962
-0.7199021204821695,3.5006325073374303,1.7540945315744767,28.638056286774944,-28.398983895663385,-70.76516972661742
-1.608074056262626,3.694990680451874,1.4067916232843811,39.883332243925096,-23.832581100943468,-94.78850658114528
-2.3928924346543314,3.4241168233145856,0.530502446378888,48.656839494182684,-20.675299275841443,-120.79017213216576
-4.543874030929671,3.258933577835179,-0.3629058901808716,48.925440991527594,-11.373485463047295,-135.55627827169295
-5.737170256421117,3.1602246800587865,-1.069120165909578,47.58488466159369,0.7381106995170416,-141.1922888916848
-6.2035049969823355,2.957583639867028,-1.7449699969587769,40.76494048192277,11.0717625562479,-146.74089898451845
-6.860039789970315,2.6333925699997387,-1.6571121414656274,34.42436474345904,20.43754677055213,-153.17195730246561
-7.429061238699143,2.0387243503208774,-0.650650928717935,37.16914994380469,37.582622641709186,-159.43470877134754
-7.2882980867980365,1.63316431062382,-1.0107438478068653,46.084713007514466,62.38668890060417,-174.52805526978543
-8.71759378560209,1.1135850336898874,-1.9400137200569927,55.63649322053799,75.29852461983674,-191.2878340817847
-11.029010896233444,0.7231278225913245,-3.0176743641874433,56.823719251566814,81.84053836950423,-179.7821948742805
-11.42244131728126,0.48791589465490964,-3.689646860774137,57.01291964808403,84.29322308375636,-166.57780113159626
-10.976921738124378,-0.5898981344603005,-6.470268903039294,53.99758546003989,95.07650846526649,-167.88154904742197
-12.921771725729725,-0.5537342803798231,-8.189802265738205,50.76426709981196,71.89931749264521,-150.41674467795283
-12.981916610241175,-0.15686695654944338,-7.174515151629564,21.977961556682615,63.055170683141654,-123.51407512138931
-12.66966956457925,-0.02296798309192284,-6.657500901590723,5.622931688987288,62.042975950758816,-110.00334757698938
-12.397909748162668,0.008826949912576897,-5.689238134711235,-1.2263390623834454,58.009935739706926,-105.62386671421561
-13.711730829164676,-0.15951374837018303,-5.354588062152521,-4.241230078012012,73.93759070953983,-97.5642508841657
-14.721543355207084,-0.3174221909726928,-5.281106680481556,-9.054044947399431,85.90891898421974,-75.87046566266586
-14.96055986980916,-0.5425322762881228,-5.275733687337708,-13.931152360793968,104.87995616641898,-54.33249595058151
-14.590392979559105,-0.7241770074211301,-4.837650825166342,-19.712801666189947,111.9803875620986,-33.82885587413869
-13.519617815474616,-0.8359900500370722,-4.018757143246077,-20.167260475314006,119.110616339359,-18.153726641990396
-12.9223885044334,-0.851617307513882,-3.9149185058240756,-15.663666118121444,117.58422574772419,-4.613819739177809
-12.153343355931964,-1.1102822977857627,-3.758075914795376,-8.502266163165134,108.69403188585129,10.8552913640248
-11.594848959348374,-1.376698247417146,-4.581705231605221,2.881069593408664,103.64190788477492,27.967504318193924
-10.541292724238815,-1.4467279608069117,-5.813986052219509,5.544210564254165,99.27367766646624,42.05977638568639
-9.63953696193127,-1.4262328579364334,-6.4845492017390125,2.177147585246946,101.35102066358199,52.523854851539184
-8.799623202392555,-1.3439040641638667,-6.729556937486353,-6.604318770620847,110.77979383247907,64.02581325692043
-7.34221085835924,-1.128847300015016,-6.678304727801856,-9.499059288017992,130.50920049021593,64.34746617408568
-6.566005516241073,-0.9648539870177026,-6.710435878300278,-5.342800260930097,135.77210469024632,62.14661656959787
