column_0,column_1,column_2,column_3,column_4,column_5
3.3039872262416985,2.252279074588109,-9.495115403460034,12.563154609709004,-8.398551310034545,2.0890913521220225
3.4772038092362405,2.2867992666217294,-9.867770455881397,17.48440891217843,-13.290799214569493,1.8112033583296265
3.590590154776034,2.307526705532311,-10.22679377266966,27.642109600007615,-19.479280334708452,0.7323782224191778
3.6874606568225974,2.368878505714889,-11.302835314407638,38.416512711577205,-26.404499760737377,-1.2623485075108796
3.7437347980276505,2.5008588255561808,-12.87174002767649,43.95643168333114,-26.875323873314912,-2.3891462671470682
3.920434909929477,2.737324010481793,-13.515774952449835,48.33014264419212,-15.144385130544416,-6.498050088220901
4.230171771880223,2.7677569336400207,-14.293211879587366,55.05917288559828,-11.260185711402418,-11.213162811241677
4.1004535196075516,2.366589575305696,-15.451020195022956,51.0310762728306,-1.896768764086262,-19.41466310623116
4.079772496469471,2.0567537205355104,-16.220540536485803,38.489519277937625,5.995468196231162,-28.551467756587336
3.9391410000925067,1.6060716018487609,-17.20220754898981,16.674082365139107,-0.5077826296841305,-34.87241695396023
3.714164219203864,1.384797822402552,-17.888660361034503,-19.278319079911075,-26.92756611825909,-36.59022389531498
3.7766544470172354,1.0683474663336798,-17.210128533566323,-64.28896788614726,-60.336628263708526,-33.80407191935052
3.8824435642408712,0.7118339231970466,-15.517235520269303,-97.38825317344573,-58.878720467246254,-29.33431101002295
4.115286474067133,0.8956388552908976,-14.014544435787098,-121.91610458069619,-50.708174746422735,-27.631115291563916
3.923227556869657,1.249461313570689,-12.141821967593744,-145.71410143704747,-55.001819519309585,-31.546448361968686
3.248870020258918,1.5132351695364883,-10.247832129752968,-171.62030457581463,-53.17581826694721,-36.334721054012256
2.403295222587948,1.7517963135302776,-7.693300306450194,-185.28276445963309,-52.44246884777786,-40.947718084799874
1.5044450178888682,2.030475352142679,-6.067239739737893,-190.5022406985654,-46.61450247900077,-42.33919064460633
1.0057691279517678,2.2385052281725364,-4.226970667903669,-190.2253749669739,-31.706245872148056,-45.25201348313813
0.5149234299773255,2.2875274183453462,-2.256799564197412,-179.6543332878693,-2.3583816077880724,-52.63629834597781
-0.19839328435017667,2.0815431627645666,-0.6170936180368571,-158.69857891797616,24.5477566787041,-51.228677259476214
-0.8077049266049546,1.9926912158480963,0.4600103850927817,-131.51379916550445,32.84139104866236,-46.87895571377441
-1.2491783855050924,1.8772197370697628,1.1775324175492266,-101.56900815835266,25.5243818066772,-39.96774800786571
-1.3485750127603262,1.8655387255659446,0.9474163198197434,-67.02728015290273,-0.022746067316786377,-27.952793340165062
-1.2296569828085513,1.9127292395891748,0.8195133575641487,-43.830514816059384,-27.01013324604609,-17.777917228438177
-0.9287245578052546,2.066810861133388,1.1558061978790566,-20.823237661247493,-46.878984715620184,-10.136680453595842
-0.9458241795859783,2.1361958832161294,1.3196691004791679,4.2743978396494064,-61.787074167380375,-6.227391996178064
-1.2483135896895767,2.1979209330304545,1.6333184476454243,24.17705053540542,-53.736730416776375,-1.7333114047949356
-1.3637020763433045,2.4453092951488915,1.877321857584702,46.96368612365222,-33.89943547477146,3.767485930679078
-1.2143860297967057,2.685431859948261,1.6081064115439139,78.88327164478906,-11.068274710784232,8.82140658313677
-1.0741894224701305,2.5997756202911417,0.743865388155689,105.65609176598252,27.128487358731082,13.66923039685992
-0.6632687693582064,2.4455482564683937,-0.9747334582237467,131.5859759806604,55.77463338219704,23.77785311122856
-0.3974270476369875,1.7901152814950925,-2.8936612117679013,151.49709152816934,81.65216815980887,37.951323996354695
0.3895092880549941,1.7232527468850796,-5.417683639520388,161.15751711307635,91.81903790093034,51.30653908994603
1.5731274642370345,1.8219593614992804,-7.3581758235183505,161.82479717592162,92.48553469575884,56.97421420040111
2.3955761859172005,1.67354883970481,-8.638136217846604,157.53198482522177,81.41788977024555,56.72709521746181
2.512522663795193,1.1398026001675932,-9.189466144724413,150.81184618541698,74.39155870126079,57.8211405172156
2.3842263131805903,0.924107115987203,-9.835730617112281,146.54225647893335,67.6923154906957,65.38054595326295
2.975289122009377,0.9034933370508992,-10.668887962047569,142.92401143152367,32.74299169089115,74.94719149474278
4.650255880198018,0.9207503789674504,-10.905863560450278,151.9559715290546,50.2071154815649,65.81517665202256
5.297877540711166,0.04189657087498058,-10.09824846239969,142.64169942411988,218.33908667727619,64.5138368949102
5.79597357330734,0.3676516060791168,-11.943691322265794,122.5619792333887,216.6209464679857,66.24836117231757
7.744600960676586,0.6884165955373196,-12.78869143204394,110.97863710657802,174.05393696555657,55.036135963413216
8.356260641911073,0.5904086448908068,-13.775734244291572,87.856940964218,128.87968792979947,43.35418374698057
8.15683782480936,0.2159725295590993,-14.825300103445025,67.67473406955888,60.35404951267494,38.377790452846
8.747554644929433,0.44673826787018134,-14.93715546649474,43.73799324475538,-34.939105325995456,25.12966623387484
8.574941898719432,0.3530636505400998,-14.056773801433868,29.480936892472656,-106.08424119866017,9.478560702054079
7.513960987087797,0.10122238652002011,-12.984571034543766,21.182856182809854,-143.7879307287086,0.8503505634650846
5.83118324714129,-0.019621984911396082,-12.464502100065248,20.52910696758982,-149.12106731424103,-2.649997672345193
4.59534234354433,0.05087085471178549,-13.024900863221943,20.4390227601892,-135.49158413656946,-8.843243386392757
3.305998610056447,-0.04758466242759273,-13.41001768897715,12.292257673129322,-114.91708707274168,-12.569470822982233
2.497106380610835,-0.05524274901368542,-12.802648280573509,0.9316295806283157,-73.38917436473427,-15.403913455603776
2.05812840857394,-0.1213285606651366,-12.183687201424489,-6.138645767499781,-49.27483474378938,-6.718984724907049
