ax,ay,az,gx,gy,gz
-18.672422567056277,3.2086752635056617,-36.64461390491233,-16.46220237787595,7.356735128574602,-10.537516002164848
-18.6748838367547,2.9998775507564437,-36.104775417725754,-14.691318829863432,-1.8119047096528391,-10.906296245311305
-18.226522540026025,3.1647826205505214,-35.77168358520637,-4.132061612029217,-12.72148264789537,-22.81022714171514
-22.125994165554637,2.8997859163540682,-35.887363261032064,14.59286804192667,-66.8558790297736,8.588600612633346
-21.20712014481152,3.0540254841216634,-36.311522072392954,24.117981774808474,-67.99380605367602,41.8292785246321
-18.311846556237885,3.9786424674944274,-37.81617828135981,19.781634777810474,-76.39986249700998,45.37309667873917
-16.55737147288149,4.547195767829233,-36.25163117639809,26.009467538043527,-98.07134219158988,28.110571437260607
-14.984209923975301,4.21779583985748,-33.98603241900333,73.44059589627743,-119.31538138187769,-18.69703526404047
-13.897559352123283,3.3305081135774053,-34.99966532313559,151.09693657433033,-136.24030246305642,-85.38595816593799
-16.96389118473704,2.1499190815690583,-39.43364268483754,221.76163046240745,-130.0071369518101,-207.013292217864
-21.304340297899074,-0.6485445655334251,-41.39855632740877,285.4945684565037,-120.9570482707232,-312.6358098442036
-28.327163170721487,-3.0031592436876693,-51.83762154163685,361.6844026059152,-148.99583267511326,-391.31521829356603
-41.605713193692374,-5.500117352733816,-64.6198155087599,321.45823107818677,-196.28748908377008,-378.3595048127045
-49.099459002145636,-8.042198739584313,-68.00365113246971,160.22004292313702,-288.23888417024096,-208.60819498243956
-49.50433786753557,-9.597310977368762,-68.80643526577073,2.529364826741998,-472.9969655633833,11.427675209759744
-51.08406280230421,-11.197136281341159,-69.07840556744604,-173.46044326578243,-646.6161607247137,216.89159815246893
-46.48805185212301,-11.478951661810141,-66.42105471638625,-342.035266180203,-704.1130617262488,460.4736151262107
-48.6424832614725,-12.371572139103458,-60.328181577949834,-510.77130225986997,-740.6489695528143,698.8201012397986
-40.705708907303794,-12.277223467330728,-51.18989739933623,-658.478660247861,-802.0408298520977,990.0646059234257
-23.126910509578394,-10.774208104829482,-38.641524053563,-766.1788997112825,-740.711731930124,1132.7460511872448
-5.896381774179287,-7.59917019386888,-24.807137290365812,-830.4705459269198,-672.2215698206002,1103.9336076743184
2.7209336516022824,-3.7944574517294005,-8.900771652716164,-811.6172200370298,-535.6998621886912,1019.8533530833917
