ax,ay,az,gx,gy,gz
-14.79489360038224,10.170327728322029,-45.07188442722987,4.3314797208527684,-0.08578131254851999,-49.426715727609725
-17.316387626461236,8.767326705306235,-45.8639318797612,-2.7135488536181827,-3.1291116566310127,-53.37694517046908
-19.11636550143768,7.522544547657712,-46.00070541699134,-17.969755290372465,-3.9383153716720516,-35.46533054749061
-20.14812406625738,6.7524189861109996,-45.670923926527024,-30.869358446279904,-0.04241409342676822,-12.269587071523311
-19.85837385498238,6.569895415521648,-44.96275153515425,-37.20716775507306,6.730497095126378,15.8404724877792
-18.60358387753653,6.607067317626007,-43.95339142416667,-38.92517682028091,16.856981041479163,32.64932068166169
-16.772152854625627,7.143677083901749,-42.85110155791818,-37.19858962381821,31.531780804293476,40.34199816587397
-14.450338661645684,7.975279252774901,-42.04189784287714,-26.870519592976397,58.05965170992328,31.9535389243237
-13.705470931016038,8.608154714243982,-41.6787569530884,-18.94432631349315,68.61456565617118,27.20983234039054
-12.40636060875345,8.96986591549024,-41.36946766506624,-1.3286572188070764,68.19471378753092,21.104109138325885
-12.095641632188812,9.319663045549206,-42.097655696033684,5.27841009881893,59.591324701761856,14.055268061075001
-10.845617283217877,9.692335192287775,-42.40122622988594,14.133900930911146,55.163579285715755,1.809985694773772
-9.703296137780086,10.19749181062906,-43.510664538846804,26.696574153641897,67.26160373214202,-22.947454232424082
-10.003530731699907,10.659757772696086,-46.245658720602115,38.925653383128406,110.84136988387513,-49.469606383883985
-8.75017044279653,12.40874342299091,-54.83141498101398,25.91501108375538,153.69056519040333,-79.10466705516019
-9.336342745211418,12.047508784592141,-54.04556284550004,23.952048714936748,144.6277695196522,-125.4437320938707
-9.075186304785925,13.043525135849958,-57.66029204372517,71.77941952636407,39.5866460525995,-216.39241559774402
-12.527884134863854,13.412384779808594,-66.14311072907883,96.23233579401469,-82.5521226939157,-319.6673971519922
-19.353217236641093,11.979836860248309,-74.5716012498184,44.90032180213282,-208.68210528817457,-376.4265088511104
-26.902449303758345,9.363983390365942,-78.13152572058198,-39.59903668663429,-321.5360000770075,-400.81794851143457
-37.30819907874131,6.56512978704673,-75.53807070453172,-118.81521944810756,-411.23132329197745,-343.03375012736154
-46.295697819588746,6.206754525732913,-74.64308567694216,-174.6388382775994,-496.93447953350875,-205.95282986058913
-47.5099799549978,4.787073803054907,-73.32634252932239,-247.0659067137048,-640.3031700100877,-49.372864125843165
-49.06405140066849,2.7121191650757073,-68.59979220789893,-304.00372948063244,-773.072626195602,124.00498885729301
-44.12114154648377,4.8795269954683125,-64.97553175272397,-351.7667643076484,-823.0874204770166,335.60079939503225
-33.18688357363242,8.447553034639252,-62.215279740051585,-449.5083746396695,-875.5274430893168,454.9430973524657
-24.524877257621867,7.725083757841717,-49.47198919812145,-526.7630247208666,-842.159942196485,496.0004163524249
-19.85599104074492,10.101226115435722,-42.35547619652674,-537.6162670096444,-728.2523669518478,520.3708872474595
-14.153440007658308,11.07436745001393,-33.893626276462726,-578.2909060430676,-613.833439771852,526.8535716618901
-9.769538373581444,10.472945136479307,-23.85292364265846,-597.0855916224484,-453.2141273417656,517.3814085051436
-7.009286360909067,8.983686238067502,-13.678783411556497,-581.2641816485689,-303.7392371002745,498.3474883763219
-4.743706583933156,7.306661577743936,-4.3981985195016176,-525.1551016734294,-238.6407521328977,475.1064714298429
-0.7658364959192869,6.309692100791138,0.5437582089881183,-451.61049335995574,-238.64980682700002,441.75612679952076
1.8738451163376701,5.789285471330117,3.2515883084364,-380.3681601627149,-259.34216566509303,379.8777769926459
3.0342756499801493,5.623441600402977,7.514919542097843,-301.0032897928242,-249.89954940489093,331.5557339455221
4.347206294819997,6.848684681304339,12.465930964689923,-226.64137619590218,-179.05514618530574,298.46940513271045
10.238952778360844,9.560327283532553,15.946269439922375,-160.09509329784532,-129.77616494041845,227.05550931037254
14.684331019764148,10.900422010679433,20.613249405409356,-84.00468625307064,-98.11761841869215,76.71756375207387
13.321837838785155,11.447039596752502,26.205237857877876,70.40310602280782,-43.94243047867435,-79.11133893502507
8.001013646539457,13.848439785263569,22.415133531775766,218.81287830015478,-11.138703434425322,-223.66762402755353
-0.14439854279000866,15.023167204330802,17.6256769144834,326.07001900804426,40.679881224745635,-325.7759797311418
-11.075320575708915,14.584729384638367,9.608936693976716,391.64411369721785,117.137241662089,-351.94166287267785
-15.589323867151034,12.899603155907439,7.24327871902753,453.8903700223565,191.74792106540173,-355.5235092344261
-17.728614489541624,12.544563834526064,0.4107971745379124,565.2287949561655,244.5334517421335,-353.13211686571236
-20.44740553448222,10.522507672618454,-19.294600006399605,577.9935308262327,291.045985657331,-364.83459414872044
-25.841143842394157,7.039786383148542,-28.46700513207385,481.63728869187025,350.52817746701726,-312.4465168867968
-22.343649104652002,5.860293335606391,-27.626348269098354,502.15093646215377,380.6226447232755,-290.99928249827684
-22.97032924910369,6.599442312066138,-36.01147157071618,549.2801427020057,425.33758357773405,-318.21912265846464
-23.617978158845013,5.300331989803553,-40.350576297128825,549.7538461724124,449.35587452847216,-366.20900140088673
-29.17613064914162,3.6437995319221326,-41.568670935317805,588.1061944500083,535.6413905696385,-397.75698534199495
-33.667258923904136,4.852362913161281,-48.71377770776203,617.2251375574508,568.1653752224098,-375.3594846355764
-35.35810390680496,4.399151645196601,-50.77348233462149,571.7667606609051,542.5410674756245,-378.29844771605815
-35.64642442953748,2.9284786978369746,-59.53032465728291,500.25040382635655,513.4645384616086,-306.9574660093865
-31.99881239483542,2.493853380924473,-56.06618931886518,484.4494860549192,468.5523025882885,-276.16102167877284
-32.9505084012765,1.6760715346285824,-60.46915346684171,465.708652077305,404.6847794559829,-244.82606133049347
-33.23263360699163,1.2128524468665745,-66.54675946090435,372.68549049829994,319.0145060509285,-179.33059951115598
-28.97835706743253,1.3310400330445353,-67.4541351225287,300.7225942756516,194.54010278885605,-148.24917059774222
-41.319905128927104,6.747176794788589,-30.024412517676982,-37.63845713205311,41.16788158057722,-512.6982254028418
-10.966187683633297,7.8037166276778605,-91.24891809779317,-8.164474703229137,6.656629853765152,-342.15449167373924
-17.468411174811113,4.365315683024685,-83.95702996832148,13.204126815454687,-51.0632325458965,-210.62457545455104
-27.168847935506246,1.2667040486331451,-69.5753163567146,17.28779385561173,-1.3176962733147657,-142.82397914189582
-35.10695528617679,-0.5699691656001662,-60.62594264366651,-14.229690063256992,84.96067132513916,-95.56038217905127
-38.59491876696911,-1.0126960509200278,-59.1252462369149,-61.317911898224565,143.79473766223657,-21.317132731154707
-38.56870781035706,-1.5045089095315423,-56.179611276568224,-127.05546764408787,156.7591533654029,65.46925086272545
-32.48824243920947,-1.4530401220024305,-52.11024112183593,-175.10539330529386,127.16841303894343,128.32169512987355
