ax,ay,az,gx,gy,gz
-6.592446314519866,9.971095056921282,-23.763909720062767,-34.79666765356369,-9.95242259426787,-19.77200395423005
-5.830876587727189,10.13007773894175,-23.75163924460481,-39.151619443272004,-14.349254050213123,-12.345165308569207
-4.590224819141291,9.916678165759913,-22.017500963035918,-35.37551399581941,-7.4417766157835725,-4.780683938206079
-3.681409386853147,9.677937393262734,-21.604039289996113,-11.611871025223124,-2.3324573348774664,-1.4335116328489825
-3.4119924257110785,9.790505668116154,-23.238146521636022,16.956196586095725,2.061706626403012,2.146799706209269
-2.8744922507593293,9.789171920783767,-25.33346358081517,22.926583144790538,-1.136886226126231,4.4709878076259395
-2.768059213634889,9.811845625434337,-26.02887943992148,17.207207834050863,-7.468985061364256,1.0109804779489475
-3.5637728721366595,10.558744131570762,-24.699133349532165,13.582349334090901,-4.142085715459435,0.5334989329545897
-4.3184071128009265,11.017286464445233,-23.51663296463832,15.512815222987083,-3.8302555891474768,6.977099045180125
-4.672383654816297,10.361883025310519,-22.684908128162114,36.293398909967785,3.4893497709894943,16.623826750865017
-4.798022653527103,9.33249683417464,-25.682105133500997,62.775218943967715,15.958286832004166,15.402914442798439
-5.324319350886806,9.130300738584848,-29.549438898488816,57.684572125715015,21.931340885363753,15.591506315597885
-5.787663174157867,9.818781111562746,-31.272907201398617,45.76513896564357,29.929290138752485,6.447601354222694
-8.831274586663802,11.575859847248688,-33.46505431690903,50.01685871182517,42.44330785960182,16.97540254768209
-11.8330063329328,14.104644789453445,-36.17416189845243,54.06958335601472,62.48792976857166,63.77472919485814
-11.490233268509478,17.255222738016773,-41.802575641123354,53.32108435307943,70.57604034162972,117.13635946684211
-9.401584945992258,18.854652539014634,-48.40035694497277,15.359434279762638,74.58101683131983,160.96649780265938
-8.301510146239893,18.8914639653885,-54.58414307684942,-68.88884996616083,60.99680025096359,219.89252194535973
-3.128971241778669,15.86999275860018,-55.83012983476486,-144.1215357440847,124.17347714197963,242.55128862580708
0.4281328936960583,13.976071546611387,-51.30685913170938,-215.99184449706226,212.49609273887728,177.0264161813914
-2.9067689362030817,14.014216720317641,-44.54155916291222,-268.3107511045865,323.1907193397592,130.04303240234603
-5.817272364936847,14.167597663542086,-37.54552090561221,-356.02304392218406,331.5949280305929,129.33774681298007
-4.484858779882758,12.722349054168102,-26.56024437714425,-465.5757160570767,213.40277417543362,148.95690332291863
-0.5649753699989105,10.171690655712208,-13.196362856098254,-496.9105091346981,78.34351805598207,163.73375676789485
2.2628357241268926,7.8963177066608825,-2.621613756538854,-442.2580781944305,-25.87576524616351,188.05170512983096
5.724710300069225,4.23918252125717,3.4536053424815365,-296.8404067927326,-65.88151648109582,177.26542370335508
11.76791946311234,0.7781081937142692,-0.4470721058159462,-171.18566986340457,-61.224871044801674,103.26752120575459
12.319824109253863,-2.244163261473482,-2.1606706784660887,-95.7801304312034,-36.324075098612674,-9.935083878946847
10.133812231472431,-4.191967865690689,-3.5418994158855215,-64.7654367133548,-18.996029756247598,-77.46271131767405
9.079351590487686,-5.036229927091327,-1.785620928599012,-45.56694411205094,-48.640964963735286,-132.3261410859252
5.915969667533446,-4.887917223729952,0.027741944513638664,-16.341605815332038,-84.1586564251871,-161.12628073307928
5.77939394069707,-4.513934471728784,2.140397719013814,17.21040882764859,-131.12016674798136,-179.33113157175524
4.787352674868011,-2.381805986175766,3.426930395833807,39.33007483634531,-175.32695533046456,-187.92366538592185
3.5547033902764316,-0.9186851625478035,5.353128293266354,65.5574158793259,-205.39602218965115,-187.40777191775476
5.67002665944138,-0.01360422279034204,6.611385526639753,100.3903614603305,-218.9340911123068,-204.85372052430282
4.336279327054905,1.0920723157580452,8.180405888459202,170.80181738114374,-198.9116094090546,-246.53599215604493
-2.2817749362467805,2.3388593220729215,1.8717810062711782,262.7898373969059,-169.69587409312885,-269.3043928672144
-4.792154165264602,2.9427801141775167,-6.895206958971595,240.81501634850636,-182.01889919598045,-280.9493408262807
-2.03236418509051,4.904722440118021,-7.547142655042103,218.91728589591875,-244.1483176816066,-336.5132546935012
-7.106472536421612,7.583954081415971,-8.975052549095063,280.36035800429886,-167.6827158696247,-358.62145047513945
-10.262918973247443,8.834475580261529,-16.183956880643958,265.12016073605156,-118.5946788000735,-387.20578980391343
-16.907114684263902,5.719375310739679,-9.905741437634344,236.79536863816,-267.1447891866142,-332.5829680544248
-10.788148672741237,3.980168789307717,-0.09789705419716722,335.9309406081813,-246.20148832508235,-437.8943236723284
-22.21969705862571,2.7579227339087518,-14.104644789453445,545.8182235649107,-193.57128509017912,-387.8291833070709
