column_0,column_1,column_2,column_3,column_4,column_5
-3.3814037612283925,1.1777329334629718,-10.890310603851693,-205.33595803132815,-184.7211700197533,161.8590272429916
-0.33124811881009963,0.8990332799441934,-6.714935011679711,-222.31615117088322,-180.98925636087813,162.05758431266662
1.8578774089829895,0.8543006376124312,-2.9907676638668135,-221.5205125445008,-162.40208859750092,147.1471346903631
3.449056117894747,0.7706113204441807,1.1929921700623074,-195.91615012423782,-132.2941642962097,113.51675239267425
4.352071876362361,0.6514976893735234,3.8278080658376905,-154.41013062230556,-98.87829214805618,79.97802072654127
4.65635090286177,0.8347366913232916,5.098372562272272,-115.00832145782886,-69.54959733309408,47.512758368874024
3.723028532143785,0.839678464222389,6.039238469280783,-67.43519585681153,-51.25806742003693,11.541447130482819
2.896994064018296,0.8517595434500848,5.964763448198347,-24.638459485281317,-44.19413428071609,-14.370818867245982
2.4493298210424768,0.906621592381223,5.3627431261233385,1.5652397744023174,-34.49967642341776,-33.73813323035185
1.507560848019844,0.7049153425923891,5.488641829679894,29.091198375265137,-28.48140595150912,-57.21399205260307
0.32715489374262774,0.4040941846252845,5.50899411178717,60.488968357948096,-21.13570753565603,-71.95115561848246
-0.517547131998796,0.4104681270223639,4.7665246214444315,86.50319292016822,1.3027988141434619,-81.24462453002158
-0.6914289424477731,0.2200176813995532,3.777685020035296,115.16260579907666,22.42023375560418,-96.26437567345559
-1.9003333068255905,-0.18658639008035985,1.2494568448349608,142.15404565284322,38.20377157504339,-113.14491781034314
-4.005891924993099,-0.7498209816703917,-0.8102671249500409,156.67772401769514,55.550629541691556,-112.06611981143702
-4.409064594791345,-0.7125071080744549,-3.148851110047297,175.5061275156606,71.050609083929,-110.46926377062975
-5.759437997231825,-0.4590125421464533,-7.103376117483035,167.55524935043653,86.50970247269116,-113.02120038743429
-7.588944201600453,0.12137884207920087,-7.952383752473003,148.83013656829513,101.62502375245428,-97.94086071307906
-7.501892670200014,1.2400570828979485,-8.037036232750895,137.23499184929165,107.5123301084084,-87.05731294016074
-8.636172541860875,1.3109906358915564,-9.160365536297373,135.1477324329253,99.90085551797948,-84.8369722123485
-7.443034846791803,1.9760709172321096,-11.412069486453891,121.80278201899996,141.57569096481586,-82.6481591119526
-8.706707970434834,1.4022188816226067,-13.43953760998926,110.46652772122046,108.06967538473104,-57.24589081025479
-8.21971613535123,2.516477064182743,-13.456247220451207,78.89970262144126,29.624420189774515,-37.230669866475196
-7.638259990309481,1.6362497921635353,-10.714214486593587,90.28356373570739,-2.397139615349042,-59.01662381501576
-7.821578868130601,1.3747197174762606,-11.406559390005365,59.95874267538283,-3.9461796426672313,-52.55511260077598
-8.203484396950099,1.0670105037493476,-10.053876480062721,51.323269788550505,16.69425674079638,-65.11417522863427
-8.393666694055574,1.0812617698735683,-9.388696452734932,46.046611851536554,32.88296326739889,-72.04541070159387
-8.88793127285774,0.8939550571873677,-9.96017485888524,42.900730985603474,45.75499410151435,-79.99727954501152
-9.915905150779784,0.5994165665041383,-10.492800409764726,29.398410573981398,53.60517633811602,-74.39419500533684
-10.665092664881715,0.25876714740731166,-9.903882686236098,17.126516097670955,60.70289882056724,-67.07048859473963
-11.655152502230948,0.021028609177822715,-9.756781142275614,12.672095418519257,56.60299958427842,-53.38402647554778
-11.786058791546193,-0.12257327282118566,-10.139727130622056,7.60956450314176,41.79738897058386,-32.01062951429881
-11.071815273868735,-0.32148494649167697,-9.546284570554182,-50.912446433762014,26.617664965125687,15.885840698782943
-9.702355080583036,-0.27046074680226045,-8.448759324462033,-16.89846827766756,10.754107588544828,2.029593122158874
-9.834577020108272,-0.18674654931594084,-10.764357046438608,-23.539178291058104,14.015102162344439,5.192256639477834
-9.03811634152008,-0.0996348195316411,-10.220136658201621,-27.903120036633812,23.14288704778684,13.233924225121747
-9.257448514389246,-0.10159821094063584,-10.236865337123099,-52.5932960734852,43.32024339443184,25.09253012630587
-9.201369614804557,-0.15475337218481067,-8.15911912865605,-61.984317615810994,62.8272831270857,42.27805537440141
-8.54245643351598,0.28847747617328096,-7.45061055054088,-55.14062403675014,70.65681094366082,54.46746283035548
-7.706528743013769,0.7756089428471559,-7.509329335358542,-48.43922668683084,75.25802673859,60.19578484423218
-7.219194922371665,1.0693387419414546,-7.245992074143134,-41.1037397798865,73.46177370059604,67.41751873112875
-6.632412075207987,1.284081951505248,-7.1575811012440935,-36.59525290343554,70.17640807656984,73.09865038131113
-5.669380401170385,1.4159967169651135,-6.533915937479633,-27.395875572886673,65.8419340273913,74.56703639740856
-5.098918963517463,1.4653886303054449,-6.337097787436999,-7.889355535805194,63.581357397367945,71.5907540611047
-5.0024028537606835,1.4167309777989316,-7.028710914605186,5.077164922536122,68.51832954283074,72.27502560311218
-5.635326825544964,1.0543272238400325,-7.255008535503757,7.063980414281741,90.40396407856322,84.48924000325268
-6.279752070560315,0.5409853662089695,-6.814532692492285,10.55814040262991,113.79007278236517,102.2873790838684
-5.717290487597808,-0.12389059840436971,-6.670995578608919,17.13179524876921,130.8534592990518,134.67811221341978
-3.72205783851703,-0.6730074009285102,-7.264317765115638,25.566793488421325,129.3826309756817,159.1732133798374
-1.4906664038579571,-0.9894123782708939,-7.947166420059372,31.839080570135977,130.4473484490554,167.4590089772322
0.22667350280286444,-1.3054173464781356,-8.632880557775028,37.75023730784664,129.9509749229692,177.9095864658525
3.880476369871025,-1.1939524686495793,-9.931580236181391,39.20802744054018,176.01188054933556,161.99806235675024
5.538736270509259,-0.8787797869706597,-9.927668320260146,6.790883985409374,214.06639109775455,135.34486484628016
6.869446959841272,-0.3292435277621683,-8.676648784698317,-11.584906930366307,193.96820641629324,105.46860487153825
7.512701031413244,0.21606486483706397,-7.750135334282391,-7.518253901502103,171.89847871752698,68.44542299522027
6.946739635309443,0.682248744732912,-8.13874597515692,-0.38581394656824114,156.47916100682164,42.27014082090244
6.449539228839514,1.2414603285621948,-8.21739335607381,-0.3718969946117882,120.39415742361379,24.914714905009962
5.867107819580332,1.6477087411643572,-7.877869023813849,2.2344914732577728,73.2663578994039,14.553282889732804
5.520727447431705,1.8468147208943166,-7.61849844009865,9.185420981542933,35.58504467458106,4.445245614177597
4.993130144598998,2.0013296676417416,-8.163720801379355,16.670715986093214,7.727839521492779,-4.638140813030766
4.28987530136746,1.9668640240546758,-8.953231296764054,21.514604789009585,-15.653391411818818,-10.888729572857759
3.7854943198076185,1.8918909238203936,-9.904133807533412,19.467310434004258,-26.09567849247246,-11.53274837001066
3.460631089180951,1.808997531391016,-10.326043638991955,13.96679216026341,-25.696240618950963,-11.714469150615079
3.312263868151294,1.7400530010080106,-10.290273306377395,5.887509236275928,-23.268879698984833,-11.742776892080537
3.3088360610906133,1.7373217563228256,-9.981796720438542,1.6009424840079434,-17.6231669857474,-12.65899372142153
3.0959266285114917,1.6458393486663576,-9.67377542773542,1.465285972225757,-3.055196221619514,-15.754735693091723
2.7174530532340753,1.4883543457450898,-9.495436450615761,2.388658414590371,10.93036174553592,-15.36565748516967
2.767466951182189,1.3190768106783664,-9.71618452755985,-0.8546730134664525,22.443618883611425,-12.299677722467115
2.8144843507679242,1.1119151733720294,-9.853430614520114,-3.934211395355654,24.262732886826175,-8.43742519474473
2.922151605981622,1.0133208822350641,-9.572281235530221,-8.408771545056783,18.113805856327392,-5.665264962700052
3.1657050029859164,1.0584208836203697,-9.071684451651391,-9.722452450233149,8.683609149896496,-4.430163196860683
3.0217982433307666,1.1873935586609288,-9.130893682955875,-8.273469950486335,2.162711145075684,-3.6352548892408603
