ax,ay,az,gx,gy,gz
-24.241216587673925,12.740474563211876,-41.27530150668497,9.789491549942744,46.32563821067349,1.268702920396682
-23.222757825985408,12.679536863885737,-41.59497468347784,10.823933970470904,42.34620664894106,1.8036560021859915
-22.788701590621347,12.554664529201025,-42.09696146891038,5.972394023300444,28.342024058719893,0.7532299228181876
-22.356643312612242,12.40431823824063,-41.245831635699375,1.7262351546814698,22.34865148319242,-2.6123292416041917
-22.415083565244682,12.243982160505459,-40.27382538251357,5.089296872410154,17.016602792155183,-4.793099694538016
-22.855633162012353,12.208518417455,-40.07402964701803,24.32163437121088,11.316430458467412,-5.240142652709287
-23.290188886715153,11.92131204768016,-40.34025746456584,32.816449555142526,5.0483387466335685,-1.4180502326795985
-23.80865882032608,11.82141417993239,-41.05053130425249,44.19631515962977,-1.0249521230921226,-3.265661296674609
-24.18727173909013,11.79594022365671,-42.83021181817901,45.565914926451704,-13.75693536754544,-1.6847775395661448
-24.971470000910124,12.088141486818937,-44.02748776313604,52.0058309708117,-16.086054154084703,-0.21378143698022828
-26.37753248945999,13.341360237714714,-44.979014953433555,66.56794315240417,-14.275904790495105,-3.2072210440421633
-32.70806036863619,15.596055112781888,-48.940964388310114,107.3092905559773,24.970471022232648,-10.503761304339301
-43.24378899065478,17.08303487420745,-56.70652513768304,186.4663630019555,111.95354242757114,22.38211726888792
-55.42383651580167,22.39560348103387,-74.99532727560607,275.01383501622405,166.9837813444466,133.57144100818863
-54.11017955491849,29.590247916228282,-101.01122948381914,159.51092134757465,174.35374653753834,314.65280944920056
-47.65777627709001,31.646645523816133,-120.61718500799651,-75.07624454848177,212.86437455430377,416.59758450712263
-42.758285353400616,29.111237640377723,-119.00533291188624,-419.7813295522441,340.3969894571397,530.6324990092186
-30.60471076320689,26.879519274892537,-104.70545263313167,-771.2490007131917,418.0875612045806,495.16476004405024
-43.140894186874576,26.17823624330319,-68.53193523232534,-786.4629464818382,557.6303972573922,600.8407204623514
-42.37218009455549,22.704287892374477,-65.43709928949941,-753.56957556853,700.7305963807019,621.414186835666
-30.896912026369115,18.961614277204266,-59.31186152854488,-851.8485983694477,694.9320246472826,573.3902848732804
-30.27504779963925,12.95275753217589,-43.547478508608,-1036.4253932029542,483.784894439563,587.5453132438007
-14.94372203638895,5.136248870251607,-20.190358050501843,-1097.655293792256,263.7738264265837,562.8615491020041
0.5834035476469782,3.2636633393196535,3.2651618073358697,-958.230337223387,96.2346129374595,355.77926313294137
5.192691165529097,5.497879151498535,3.3146112518710162,-694.9674883903331,15.25740134111695,256.7520053025929
5.846522709938253,4.803588970651532,1.3481217252561593,-434.4303528787771,-220.32874323241714,203.0349238572619
14.080104969709476,0.8286528129677541,1.6598030726292023,-302.556176643623,-252.17168806635766,78.92580888214209
15.254903894423254,-1.8181411930094182,1.5099562710075471,-142.29652077727886,-271.15677834248265,-18.665916588670868
14.700470728423127,-1.8635947228346537,-0.17582024723607562,-38.53160656899246,-343.552263609953,-98.3379625428888
11.86037434835402,0.9390399568290402,2.62181953904023,9.702580405002184,-391.5157273623512,-126.45921231388611
9.463824501085014,3.119310920424126,4.397504138256846,85.31477701395075,-392.91529648949745,-137.64877248031388
9.172122727261524,4.922467433271379,3.3620627390512072,138.136274074923,-421.6823859754841,-187.15266135338268
5.932934365540074,7.050292016298884,2.9070279514601136,162.10077356893558,-479.4438325965836,-208.32351697582885
9.091704943724569,9.739542616068858,3.934977010584669,174.37272713241043,-505.37382263853357,-246.64184159717985
13.658535967813886,11.068184257114202,6.244116223574379,219.25534064346735,-466.00706989516976,-302.3084299316086
15.806839613729684,10.186585574240132,3.679737958489117,278.58668225622307,-368.23952417712076,-396.0361058779378
13.005703402082208,12.872839237977672,0.5579295913712967,326.19351062076174,-278.60266591506274,-564.4853889422442
5.774596245159858,14.862305274174515,-4.584812640283915,346.6096378523735,-165.2535502750552,-644.1409517482838
1.8031565128472526,13.322379642842638,-6.803544282961893,364.6277167687001,-39.94366292960719,-743.8340288671711
-2.1373148804635442,9.946331202306745,-6.333524815208633,386.1122516958743,62.125484973660825,-866.2368882611589
-11.7649718846549,9.869909333479699,-13.760431792916611,506.23843868389054,126.31585887366808,-958.3072585815527
-29.067282578568705,9.392897014984097,-24.559391296450574,565.614234847794,138.38302180825997,-942.3096140404247
-33.994245415888734,3.719697105588225,-36.32586164912169,529.6604927560328,221.28926123081197,-882.8923602614059
-29.14720087276692,-4.841550160395685,-34.45877050091586,608.4069849655676,153.01406351859842,-910.6190134547996
-29.79453905577247,-1.4979685268778147,-53.89489964992204,677.8439948796878,189.42683631266067,-941.2297180900713
-52.70661451306231,-4.60029680978482,-69.7746647071076,727.5771493592376,107.28431608904036,-793.8324121855912
-57.60560594741297,-6.036328658659016,-73.15670701970836,531.7883173390602,-166.0282582394392,-521.9234028989679
-61.44068509024987,-7.7016261140143465,-63.24733802846829,530.0965469487518,-434.14314650900224,-381.94551163211486
-68.53643063637398,-3.9454662866981858,-67.39309954000076,561.6333048180454,-697.0313783380019,-264.14494700526666
-73.33152828826695,-0.30668645398565464,-71.69120529984858,387.86745723220264,-846.2623096049923,-88.64387345664518
-66.67583284957176,0.9255537446830912,-61.55556763815981,240.41320954310635,-789.4299131539472,-43.86615270672338
-63.120967225767366,2.2646846618419514,-55.96877938436575,172.4801620279289,-544.7141024469443,-64.99654969273175
-62.15245739795272,3.258168956593526,-53.069243772986724,86.29327662854014,-339.97741841259904,-62.457145894583434
-59.45022007537555,2.976956458883553,-49.19520446172819,18.316274051553673,-183.98989486048825,-43.130904400099794
-55.33792434953859,2.03042416197343,-42.15590121088156,-24.941001151247054,-45.08290873589123,-28.07329879447839
-51.45639269819897,3.0788522839862784,-38.21792726426446,-45.310176385017414,93.13278414389124,-52.81800063560108
-51.00585331465653,1.0778979929984407,-36.70847048259565,-36.99417838435427,151.4956159288323,-22.66432874527537
-49.96291957536981,-0.1503462909603942,-31.66063122530082,-37.8957566407779,160.19122582693694,12.07015987062434
-50.38299010924918,-0.624361673423564,-27.090303775840333,-24.99144957445968,184.91395013715515,45.67979849568416
-51.73011285582786,-0.3526394731496289,-24.92651596042363,1.195277987602071,202.54042941191045,86.8417159224754
