ax,ay,az,gx,gy,gz
-4.6146326767463,10.878365587195583,-28.204976677588036,2.2171808763987544,9.831582322921506,16.460098750067168
-5.182713319442073,10.507522543643784,-28.054094458888034,-0.7892533729186603,14.45863702972142,14.998843848882254
-5.417519985089659,10.106684842157645,-28.238304075292852,-3.5178583159149954,16.171968248091872,13.906614133192514
-5.196650231209543,9.694031063303436,-28.207097511987435,-11.371308096884128,14.554983506722625,11.30132056170401
-4.925486404429427,9.416201756982357,-27.950173573317556,-17.305705722741248,12.379310389283507,7.455338866567936
-4.459508789247509,9.174729611793808,-27.088205878133838,-19.028429207737602,9.21532844172513,0.8171271964535994
-4.28287358141197,9.12231470449441,-26.43983650460373,-14.222618458702751,1.1882732163481708,-5.272091340559542
-4.13411219711137,9.215025465382361,-25.911142786468197,-8.096739784214309,-3.282748673924638,-10.75959886082932
-4.389218277724618,9.409233301098622,-26.102320858756748,2.002673625716831,-6.976939221332402,-15.624792973047303
-4.577972539271,9.652220328001027,-26.75462892474288,7.553503201625765,-8.702389493413696,-18.965107152098447
-4.7315815450559375,9.879755561422106,-26.935808777719984,5.8035118457800134,-11.942721479350384,-22.720498920745968
-5.351471142365564,10.04033302309078,-26.90278435635794,9.32137016169501,-13.35974183449072,-22.171505787644772
-5.685654048442064,10.427233812809447,-26.950957594858544,15.956552068381635,-12.008164369388936,-19.143863194333385
-5.739886813798088,10.808075075672692,-27.39784770044588,18.596687919288815,-10.832010206751608,-14.491358474740698
-5.429639038800502,11.055606747716665,-27.645682348832626,20.157925013588184,-13.300964423993129,-8.93689318271851
-5.262699073933638,11.154074059117265,-27.73536334629286,25.503942581783868,-10.324524832610052,-4.172893168986068
-5.405703907721588,11.376761671054007,-28.766391840742845,36.442297484848126,-4.160168162589683,1.2982536287740725
-5.960150614992662,12.10239001199074,-30.3288408404133,44.88079458370821,7.742257463172147,5.135146033627014
-7.603797274525764,12.95890413300458,-33.17681846246144,61.00822530941273,23.71547323040619,15.856266898924408
-9.611015545384161,13.858137918349142,-36.24808964913186,75.85315717616729,46.67168774582806,29.06088484591633
-9.80734421549982,15.246375520926224,-43.51164449072571,121.60167600557186,49.42089508013283,70.70861887591437
-9.448923202001634,16.58431905060331,-53.09781597600264,106.85824121364563,54.0903664749207,114.09634604244668
-9.236536785719107,18.277653830350868,-58.91980937869169,45.06015657862869,92.08662962184168,168.64784251106497
-5.520228965289055,18.043756093731595,-65.08628688311146,-33.80004079954155,121.5071473866273,221.51145777410557
-1.9811623053800842,16.95516209415511,-66.25668449523613,-166.4424777120343,120.69880650411405,238.45874248334863
-1.254019082729495,15.631761428931037,-60.86431154659647,-266.85035258808364,186.52496161627246,230.2614145533343
-2.710729338772842,15.576619734546703,-52.9829879420924,-338.4706272793962,297.8908848576662,156.6378602836194
-7.611674659437813,16.375265374091263,-46.189046431793734,-387.52673884283263,403.1139627493763,120.57610108529175
-9.099288502443809,15.357264862380442,-38.46617945455893,-483.91987420082245,400.92495867285527,117.46513999771832
-11.061666274572085,13.572734203458786,-27.492376319390456,-605.5327603310768,309.51608712979254,117.88718604319844
-8.027358201719732,9.676458435422713,-13.9329730750136,-690.0592212717518,174.69040269129135,176.2855731359811
-1.3112816115132289,5.175138910872796,-0.3750847123505955,-710.4107481683707,78.90473490055759,153.1669633008339
4.722189278430034,3.3230445275131917,14.474391799545517,-576.508232646293,-46.29751196250578,111.15020408534073
3.5172523632294537,3.293352845921626,18.73272429719303,-280.9866227890966,-144.8944972378124,100.05096874426503
7.385351331387817,2.0417575739343,7.9340414881462396,-88.57119511666885,-82.22202287755813,95.37907353873499
9.387116028076333,1.823008654453581,-2.3604886865294747,-12.522315223071455,-62.52098618886873,20.860224176131545
10.148798553802825,1.1513101025300994,-7.032383892059509,1.646373446618042,-81.24340929040754,-23.986031104500764
15.052773637895507,-1.010729079484319,-4.107450278947515,-5.613545678862548,-110.6569585993094,-82.18233297665512
12.743487953294345,-2.2374802913644167,1.5788097221800914,37.98020540075412,-140.49315990637695,-161.39761862855306
9.092017070217302,-2.7604174589872987,3.885065643353543,151.99292997259602,-176.37192139367085,-194.3208458921151
7.866174787365518,-0.9867939484054035,2.2795940030095965,213.31928044191835,-232.78793427570233,-226.8308134241374
4.06109489850354,1.796649712632497,2.4262345529107985,259.9397651858181,-267.11121521920956,-257.0054393060802
1.377027477894553,3.096115246777654,1.673035364781897,288.57769505722604,-261.48555048663616,-272.7147626787606
-0.6686687884957708,3.6308684917686076,0.5874711286331217,322.9579355531742,-246.09435227386535,-281.6468082399948
0.37690257040722197,3.0491539136481367,-2.1232582101397197,360.26159478052045,-266.6591745157951,-299.12005988028847
-1.7475675451035824,4.764302990075214,-4.109571113346912,426.69430853090665,-253.77146982334173,-343.87087761294794
-7.08873749181493,6.145269160425792,-12.914366610617233,491.30886124832347,-162.06446955899222,-341.6282467237564
-9.092017070217302,6.162235835620971,-23.183446772500176,461.8525922750909,-118.55191613923819,-360.52912289118734
-9.286527882276335,3.802959054462581,-23.646394624254384,396.11581518404995,-103.28190846357582,-370.09257115075644
-7.932223630089614,2.2271790957102,-19.587723536493012,449.3884485098315,-122.49030561891944,-414.8888353348315
-12.474141984570856,3.258813542845723,-32.43876809147109,468.03088585687874,-211.9876994154395,-371.1623806170811
-22.444184496138742,3.4945291375216225,-35.25614510289935,422.5814046777892,-36.257178939415,-401.5230339734853
-18.684854035035197,1.292497078261422,-37.71267729008726,321.49395386490437,-55.85277986082006,-340.81536119610155
-21.790058572095987,-2.8749425165547664,-30.972665568801837,388.79439186098676,-143.8437752810823,-290.61006036453443
-21.96033127673333,-3.2148819731439167,-42.18945573087272,407.2720100775666,-294.80446485385727,-223.25811639018082
-25.721176619550732,-2.3374624844788725,-49.917776282277394,334.8124909167782,-445.5351953824689,-147.04047867365995
-23.707898821836913,-1.281286953578892,-52.302806052571334,239.06802790866124,-558.6317194937711,-89.25925439110198
-22.59264290409657,0.23026202050601985,-51.50597827108339,141.2100019333733,-560.5968240529843,-86.82817221670683
-22.751099531365846,1.4603459721565997,-49.303037282794875,53.74800320758937,-505.70266134069186,-84.9669885430641
-27.118200536068176,1.8448229511330987,-43.36288310642511,-31.875838046602425,-402.7725084110733,-91.76062707702
-29.92982099698379,2.0853861672933354,-36.826471487481854,-64.66727060105906,-288.6467736633778,-108.12771208985644
-32.916561784021084,2.5477280663620014,-35.73605962984874,-78.73628005397687,-139.54696478790285,-83.60904857476413
-32.87414509603313,2.6180185778848917,-34.48143459443371,-122.77146766501099,-60.30107852538503,-67.72399892327647
-31.233528199927736,2.3668511897276674,-30.760885105204856,-168.38607095091075,-4.251969994449319,-46.07967197205337
-28.118628419898275,2.9824991182384997,-25.709663518525428,-183.47065710479723,56.358750353247764,-38.489205656609535
