column_0,column_1,column_2,column_3,column_4,column_5
-4.789588321353512,1.471653193608519,-8.264386173792127,2.6072510518891927,2.147515441726974,-9.47563224861162
-5.235062808389066,1.8586828332632672,-8.628508754608182,10.791259042633637,2.623477284078423,-22.46336466815199
-6.460239456974398,1.9961022916286275,-9.471502981585857,20.886531367319684,5.865744126499917,-42.62598611310547
-7.3769030630247405,1.8892770157710619,-11.440441462096206,21.205134309289384,3.6750504591956474,-58.79937597690236
-8.642392975316934,1.6213007923918337,-12.890220981038564,7.592637401454258,4.293818796321135,-61.06157714754301
-9.119291461316058,1.273529261499593,-13.35543450404019,-8.429755206509416,0.8996160328099831,-54.64876011284617
-8.85914749974496,1.0015427414872458,-12.892561131505179,-9.587278889847102,-10.785392085772413,-40.356439742017756
-9.157666486191696,0.775981783714767,-12.834424981332315,-19.443984399820067,-28.052477405641685,-24.402030955707485
-9.000358227632235,0.38527295889283386,-12.661213500186916,-26.93405288401612,-44.60084847265482,2.388252826044022
-8.070487741120441,0.18141700690246484,-11.973702878891151,-45.73566333950902,-59.02834822189117,25.788912289948694
-7.300937834458343,0.6296310269422658,-11.18263449403092,-56.59731070898812,-93.38118640815718,36.838807790523816
-7.657243424185998,0.9287960430953385,-9.941832513973072,-70.75511174578341,-123.35632504580369,40.05433054652708
-8.71623772553798,1.1440871075732073,-9.61527852817108,-69.65553291167996,-129.93482232595414,53.60458743145076
-9.696341402756117,1.1521695186500243,-9.791085087629215,-80.75080545692585,-130.59940682913037,93.45289344614103
-8.583608470137538,1.199053504922522,-8.882706989204644,-97.16457664953062,-143.28700269773444,122.54477328881305
-6.753242756994852,1.5848848186196371,-7.1359382549368755,-110.15669548257033,-155.87013665198688,143.92053889091991
-4.715468859825225,2.0235755200264287,-5.677148432857684,-115.77406196212459,-155.43931750765657,150.02339210892006
-3.094451750221968,2.309871010688087,-3.9336877280618032,-122.96957561646036,-147.06029839884025,141.03966467740884
-2.1977205752984137,2.308553218598207,-2.1763461444785217,-123.050251213582,-140.30667319603748,131.11768620745073
-1.1111347977496646,2.347449038469336,-0.5865092448763397,-108.34508510324538,-143.37664084213802,113.66023755931647
-0.5344548524041389,2.3112788364332544,0.3609371677980509,-95.01213378867264,-133.45108821493878,93.48726692071709
-0.38409406455731365,2.247320117231338,1.1316414622439397,-80.08317492523406,-119.0687968880529,74.47971487501954
-0.37838260338665103,2.2122263174373753,1.6786855826467506,-62.99874049169017,-110.07824937745387,55.005856656297844
-0.015299779472809454,2.1995360388894745,2.3073688700976978,-45.16219268908487,-106.86655741150165,36.14010699733905
0.27251321702459697,2.1021170834220206,2.882368245891827,-24.313698654159968,-102.89118726088238,11.335759645756987
0.33521522268058246,2.038894323159981,3.454674364933833,-4.036173802726873,-95.03766097319972,-13.376192145016253
0.29383149586908064,2.19367897749946,3.6121098663088036,13.576293225526879,-79.5547581481186,-40.48432143068808
-0.39782556142267234,2.5364514912046006,3.4198078162355934,36.20151680550683,-43.586213249144755,-66.57936505937884
-1.0692051026485425,2.5964470280760854,2.3364250513280327,55.12173754366484,-28.228402415992882,-92.99975763585024
-2.042825755538905,2.40864871788362,1.3070706988716816,65.73916984409816,-8.630301179646032,-120.66469713995981
-3.5319271343132472,2.2207325317248823,0.8734110396924435,73.99740036413615,17.498922649468213,-142.84445613007335
-5.200186108200202,2.270574007697471,-0.3833696878037216,82.16784598405242,36.39323274094556,-155.18796859781676
-7.2158545852436315,2.02036316107165,-1.2249780597066302,80.35580199691462,51.81987628528701,-160.36072303268426
-8.536845682615573,1.5187036707150539,-1.9688850644028446,78.59626129974096,58.588968196064975,-159.652870241741
-9.898121410981734,1.1807917627325717,-2.4176110042779104,76.26716495499905,67.497805289267,-155.32257975927644
-11.419201643349579,0.8719667061041597,-3.0075793658693564,78.05915735048517,71.89671896956546,-144.13143815431908
-12.62827580777573,0.7855943802488783,-4.51710264270557,72.79847117426442,71.44213469999953,-125.07581759384757
-12.363683272074024,0.7462584336977752,-5.282841282138348,63.267619035067156,64.78607642124675,-102.65395352431948
-10.75155879076384,1.319239037007192,-7.768845385306816,57.41145584632558,85.89975046597904,-102.7118257779123
-12.406718826345031,0.05178314816543333,-7.735969989767798,54.86338229931847,70.63236991927144,-92.05726370733842
-13.168910751778025,-0.1243313780548492,-7.800884100672095,27.518064056398085,84.88540263438209,-79.08182250265502
-12.522899459463115,0.24790344855964927,-7.597852597859934,4.977965055734489,81.64889311710373,-50.17737857163931
-10.530925080866195,0.8002043185400911,-5.807896440958185,11.677595345207418,49.70885174385123,-48.1968710527671
-10.520654820749034,0.8293305075603563,-5.07845525215789,14.6210256988721,50.64780566390248,-58.90187294351226
-10.091959149627739,0.8574645221422311,-5.743167599576032,16.139990421995197,88.88510864156446,-69.67198621687952
-9.921686965562007,0.8002304122214003,-6.253050815304371,9.153674649436644,154.4714545317049,-80.6552533506994
-10.436166211593743,0.5335060328075794,-7.117817017772558,-2.6295815861570566,186.85191556980217,-91.84427049923157
-11.423396119774843,-0.007133346504754223,-7.116994607039479,-8.73073211818087,199.4866032089965,-86.94365001554856
-12.876922457985644,-0.50637816649407,-7.800443742042502,-24.11943638660016,215.37072882827218,-68.535932837774
-13.013551476619241,-0.686172790753232,-7.860254120681874,-36.50526690913148,222.02462406291576,-43.61144941786051
-11.426288675634384,-0.585352595157889,-8.362830864099681,-44.442779307079995,218.1054470194671,-25.017834287536985
-10.38985752300853,-0.8618691173451022,-8.80287610643349,-60.2813743400758,220.68069625703208,-7.244286630618087
-9.655619953461231,-0.9790021700324033,-8.406439537896414,-60.66607906205571,219.26827509366763,4.711342128007099
-9.50536929992088,-1.0782979438678637,-8.49599579710968,-55.20772247426794,203.9306576955883,23.58347944118511
-8.441008657766359,-0.992990397886882,-9.187375741188278,-53.19811711301973,182.60132360513566,46.53813305276568
-6.759523573707203,-0.986880509624889,-9.484718974581837,-57.899152906801326,168.85259992801664,62.95982898445431
-5.036307377063634,-0.8134529670027293,-9.202905019955315,-58.14505863033202,163.6977430589873,69.85564965075515
-3.7447137099781105,-0.4033505746663035,-9.03849180892299,-51.29822251779213,152.19011802766673,75.9367547474725
-2.645789303946484,0.008567241919504538,-9.550828390149428,-48.57468323774434,137.88298963026654,73.25508717561286
-2.6788056176422903,0.2670893384783258,-9.42599439117828,-45.33328475605849,135.77487943284518,71.42304664466867
-2.874987409459427,0.4377664586918318,-9.06162336122571,-43.35220023591211,145.71475024131345,78.62256724200522
-2.073446882802253,0.7063972587421574,-8.925423465051455,-41.4500644361788,148.9967136282705,85.39502665630042
-0.9609722791713273,0.7820235679479123,-8.701737089439627,-34.03651645510271,138.38744424792407,87.25427731301245
-0.2191601527264065,0.7441122182741267,-9.64363974039512,-34.06939271297144,126.70383676127663,87.30673361238368
0.2558813535177102,0.6779883911810828,-9.277210708357755,-36.698812787378856,112.55090407690372,90.46494841223696
1.1544594949474885,0.6910096370122146,-9.081691000734834,-36.492428238290096,95.98072085410736,92.98958819711055
2.134278857282364,0.5658292291280077,-9.378604864177516,-33.737123087855856,69.23428477438463,91.36729751943355
2.7023451339601308,0.3908048378380401,-9.882174009686107,-37.11098641461614,45.45316124746238,89.32306082811273
3.499964127518762,0.3782473421079602,-9.185363640420777,-42.94509918156294,39.68347368008776,93.08035355636316
4.307018611875617,0.5697879995127695,-8.047253194696301,-42.25876860896466,38.96567561758335,93.49078137582956
5.624165900935085,0.9697830148519987,-7.0099146768202045,-34.37152661915551,38.738627369688935,84.51305749074432
6.697971600786965,1.3397861976445997,-6.03959374499771,-22.700460316887245,37.43808586212253,63.64729370714436
6.965571598281143,1.4975893658681068,-6.410759891546192,-4.047037559166894,37.80602790694476,42.47123525216502
6.467265740680446,1.6408312876959967,-7.415209013214339,8.33877142408543,26.363682064329602,26.558734376141697
5.67541193315622,1.7986056360721943,-8.277508930350557,11.980939099894945,16.168324130225198,17.558989010865456
5.240988558630865,1.9619267538851406,-8.544974223734362,10.115069407901958,4.776262784754654,13.136552143228796
5.118775054972648,2.0547288419783243,-8.445975241495207,9.001805623217718,-4.662994703291721,9.175254014051973
5.14372244006577,2.1951426132056677,-8.590175691042653,10.776093542796211,-8.596146951985965,0.7726677667258701
4.700187189493295,2.2656815748226533,-9.064336388087993,10.239576081702145,-8.030523735087286,-6.583009931904691
4.086129291797301,2.1952359855082797,-9.593532190233518,8.23950960477548,-8.65421705295011,-10.390155277116623
3.524836033090775,1.9850217455816086,-9.956309399888367,1.7634915755057203,-7.765440664437019,-10.913842046767984
3.2464742672013696,1.7147734079099597,-9.94718704873287,-3.8149935007291753,-5.515549847326284,-9.967392329371101
3.107123454907089,1.5476008443806197,-9.656123350904586,-9.659572964183807,-3.393105370597603,-7.599806310320896
3.2862924018322612,1.4390313390670721,-9.259472982282592,-12.301531276014911,-3.8588193335063083,-5.62698751520836
3.3895375104234464,1.3325182900741341,-8.975903202022693,-12.076839352542489,-5.460053509146352,-5.552249878110609
3.482914848092043,1.324965428478101,-8.912995253290404,-12.191778684609432,-4.2695463860270095,-5.995706021513589
3.447759959503329,1.4042363153395845,-8.870736581944984,-12.186775852548214,-3.1693099349675005,-7.694481846498016
3.2787417748173238,1.537082642592318,-8.890332514882363,-11.356906968138663,0.1643274972557533,-6.7596812147574195
3.36452776653398,1.7528716849157582,-8.838010522736946,-10.001074435292479,-1.2242755123564857,-7.698918734176912
3.4261483812927835,1.9008791523934112,-8.753845877467418,-8.365499363994365,-6.113679291010051,-9.053783755210072
3.2303413563923495,2.0501840856350566,-9.050133562140532,-7.71555602011511,-12.484805769324286,-10.67037673283594
3.002540527931062,2.1717184573635246,-9.293442099877277,-9.063996770905677,-21.324637078550364,-10.368713667820643
3.0724406586193633,2.257521916042015,-9.266400455952716,-9.881892241668764,-29.74335053381874,-11.398818608952535
2.789208022548014,2.4136153586187996,-9.437253986034571,-9.672273649674713,-29.016802395108193,-11.742740445425426
2.8129617148985777,2.459038748567424,-9.725653516505963,-18.606099411131073,-25.076770682242973,-6.583223943347795
