ax,ay,az,gx,gy,gz
-0.9257447832994757,11.009202464376362,-19.645224931786114,2.545216948157373,5.388011325401469,6.437901692398062
-0.5314546897595684,11.057791278969429,-20.149014219935275,5.707442096936748,2.6916808390359943,10.41706987696708
-0.30083218221735847,11.097313281270008,-20.570737232719114,3.241966600479957,5.636302492795703,6.806851207992303
-0.32291800703238865,11.126373577079258,-20.892492827919135,-2.4422272598093904,-1.0310592953121986,6.742453592479004
-0.33175233695840073,11.104287752264227,-20.859712814246297,-7.055607340119485,-3.7817906554325895,5.932717510050055
-0.20132972936648566,11.102427893332436,-20.63908704846247,-8.98916318208376,-1.8387030364428814,1.6910767337318902
-0.5312222073930944,11.108239952494287,-20.46426030887402,-9.17049942793348,5.205512667719377,2.3552788547481134
-0.615613306423157,11.144042236931282,-20.160173373526025,-4.343468052833778,7.322497096831639,6.440923963162224
-0.4884454519618781,11.211927087941692,-20.005572599820816,-7.4201396907507196,-1.5360109952937306,4.049145376877692
-0.44450628469829173,10.977584862535897,-19.522241759921364,-5.116704403726308,-4.864461036102017,2.5094146637203765
-0.5075090060127462,11.03175325392434,-19.99301855203122,-2.3385401243619857,0.2780489103029063,1.7008409931237982
-0.09020315819191276,11.21425191160643,-20.769742138420856,-7.6021733836998635,-12.471749031864308,4.710790191862701
-0.19900490570174564,11.327005859346324,-21.340253865748057,-6.365134711691699,-21.562042043364254,9.827727077955483
-0.845073402132997,11.505784799164829,-22.71933926367184,3.9259297226464707,-32.821860498799595,17.35108893942066
-2.422001293926152,13.03063664086781,-26.986088135569194,142.16389702831808,-95.31009833624714,19.462493791737547
-4.898170979240747,17.21462179030042,-41.679671143825544,195.50116395661598,-250.39722515212205,75.76298096311308
-3.8805956611840404,17.793967847553635,-45.67046344671826,96.00429068253851,-385.20235783443854,88.16963493236466
-7.615657360955355,16.55762662264489,-40.92782317064862,51.41835747542148,-265.5994795782235,70.5690924137174
-9.831911760552016,16.05895194655816,-39.50968073515721,-8.651831268329982,-130.41121595595786,121.96606151142326
-6.647368304591137,15.30454666735002,-35.69650496025063,-38.62834008385427,-99.55034421836648,151.62685927327584
-5.561210688424601,13.925693751792716,-32.86626463079613,-70.44680668895207,-224.8441583234986,142.26363196353543
-7.065139117144919,13.330306411252797,-26.749421086498664,-74.288112830202,-283.3197505156049,128.24936243011612
-7.368761087759966,14.506899667977722,-21.970978525992027,-36.03406935637088,-301.88323499618747,100.92036280399776
-12.366434519851586,17.48709112380795,-20.82670031820699,-12.876500831895546,-214.41848659897198,94.16210041059853
-16.43836316864373,17.755143292352475,-20.612584058684437,-42.954836923935446,-18.331699561208,179.17067260601618
-10.347790131757826,12.911140704500172,-17.412231801803323,-90.68765144364457,0.8969169698566994,206.42946255745937
-4.193284444091573,9.557117603379746,-9.145158849987814,-115.55907997376625,27.06699199910215,175.72923613510153
-1.4095405879318736,6.567859335257029,-5.306642497135568,-45.10622874328586,134.09443408800547,118.44023394147855
-3.349838418523894,3.6769411081528145,-12.239964112489728,15.163429870900302,276.723528331638,92.21622300321114
-2.85581338976664,2.15813380797816,-17.899282359566357,-12.004924439984512,257.9261665903826,73.06107089995221
-3.4630573309967327,2.056306531462547,-17.786528411826463,-61.12751854647522,197.92642000367275,57.40477841212703
1.5069506994844806,1.3458404195179972,-16.34141802182407,-101.9358457807562,194.2383197419292,55.48656640635004
3.83293677605687,1.1503227493133616,-11.171010191442267,-141.49365036577353,266.26065942847555,43.16104878299788
7.77281544069178,1.5883195277503812,-5.348954287833837,-147.23852212371258,232.4021600575684,27.08628803551949
