ax,ay,az,gx,gy,gz
-1.8431624548874679,5.216039989700236,-24.085163561934163,17.03489487803349,-5.8876035430597335,-19.41918798024978
-1.4051529309175337,5.3982887077156985,-23.93992613819355,29.79102888758912,-8.303547683138653,-17.283508675438338
-1.3339380957266176,5.279342065425494,-24.95582235346181,30.778592318964222,-1.8416309530554051,-20.198977663075045
-1.7469330897728612,5.298485838326279,-24.977773879721376,33.753279377440684,-3.6814751539734036,-8.341579978634877
-1.3520608674060264,5.276534312066714,-24.574478397278195,43.11330807439726,-14.84893126306932,3.799656045347576
-0.6802420637411857,5.628269232830449,-25.53217754292808,54.04542340196621,-31.23421411400288,7.5546432872599905
0.22691752145062444,5.804902444128347,-27.067763379876283,59.79391552861358,-53.03029293761398,-10.746548355584016
-1.8171269237424017,5.228036754051394,-28.532134381633576,33.141444395531636,-79.02345253199293,-6.947402810847127
-1.541967094581802,5.064676558631372,-26.525611731326084,17.80294304681294,-85.27759551352634,5.107303359623784
-1.2338799760318542,5.66885403138011,-26.624648849799474,1.2645100126731084,-79.15950094474117,-9.568568196422449
-1.346700610993807,5.350301650311066,-23.655832548345916,25.88314671277578,-79.41475125008496,-25.090339264377988
-2.2520734440482104,6.025438707945376,-22.87170361032981,86.67279368253547,-72.73867951381827,-43.42318194508462
-3.163827534736209,5.999658427105654,-23.94247864124699,145.60932343549928,-92.88992536979403,-63.19716784976226
-2.3352850435902845,4.9745732008450165,-25.33206130353855,222.74315795703217,-103.27452879240055,-108.6113021765284
-2.3952688653460736,3.0293106238200345,-26.66472314773845,298.61835322291483,-83.20036852863862,-164.5501723435348
-4.750718683058517,0.019654273511471407,-31.681412648965185,351.1853668563299,-85.00320143528178,-206.38748414151848
-8.19608730458892,-3.5758015275610773,-36.567924494466595,347.0344863908292,-74.53181290885836,-205.28301607029593
-10.339168868255335,-5.638989745654888,-42.263324557602466,301.1662617708565,-120.71425065470928,-163.85436001116764
-13.133649211159089,-7.29096972183986,-46.1035654014997,169.30880378605897,-239.6792709668976,-92.82611279345808
-14.252921800091583,-7.904080955275631,-43.68915276325284,43.04260373981704,-317.8900065266759,12.141491274287798
-13.388899516502873,-7.169725826801563,-43.53753408187863,-85.30209954283933,-353.9581509232794,100.92035522621482
-9.345734679857326,-6.399635655579365,-35.10712699698412,-198.98190703257927,-367.87873682581335,174.11338028354504
-10.951003850164387,-4.1365864484013715,-30.259923698505652,-263.57835705623614,-327.80239688439644,187.74400183920847
-16.605819114750588,-2.7582347995449354,-28.73556887499257,-324.67532539362975,-380.9248351822396,274.500007121286
-15.369641885970639,-2.114238279162567,-25.452028947050124,-375.1275902472715,-431.9692807442789,348.3944600177009
-10.795811664515364,-0.820884981985611,-19.901611057349534,-411.98471333769265,-431.40824057313324,385.0039903119386
-8.20348956344389,-0.2621420635880667,-15.2953640471156,-456.7729739157558,-413.11113293517474,407.74679251806975
-3.1490230170262694,0.2986428572522279,-8.615718806574101,-455.33616994697564,-361.82981508977633,379.4648034356731
-3.28532668007985,0.9776086694666947,-5.406201467181355,-431.09657995030847,-328.515566237527,347.6634231431964
-2.4131363867201387,1.4316989626732872,-1.4666682545053857,-393.80297883774955,-298.04710303955545,328.87776642080985
-0.8522807695428963,2.5979376077890386,1.7923676441240548,-331.3054520749346,-270.754974641282,293.75455865458906
0.1878642247330254,4.194783518019754,3.4349033590113076,-261.46871328256975,-232.46206858330208,239.54347780445474
-0.9500416364895659,5.256624788249899,3.7353329684009426,-210.65909800144672,-188.07097748035386,179.56654780690963
-3.579885532446578,5.385015691837822,6.208453176876871,-132.24033344281324,-155.99239535627373,134.29356689899862
-5.65609151611292,6.539257572602415,6.221726192754748,-60.58748872792741,-156.3535745383352,130.26597233097903
-2.66481318778911,8.484264899322053,6.5872446300070475,-2.169627595422168,-134.98095597128943,78.42208281260298
-3.4091230781715853,9.235977048559498,6.725335045198033,58.727990253497936,-94.41734319697123,27.67117510170899
-3.131410745957548,9.218875278101464,7.456882420313321,133.41448484739462,-52.78065813898776,-33.295870830264626
-3.344800001224952,9.094568379399043,5.909299819013955,235.10416449391562,-28.467811304686943,-115.21820108004691
-4.223882052828946,8.522807695428964,-0.22998052511474984,319.56649053217393,6.595412639778047,-183.53135079981465
-5.147377657562758,7.780284557183895,-6.975480344434943,340.26320629066936,35.7156437249237,-248.2587442301129
-8.170051773443854,6.52139005122835,-9.659437305124836,347.9600239980058,56.23164226723573,-303.5982866801721
-13.344485963373053,5.101177352295533,-12.021778881081563,363.07186307557924,69.02070356618071,-331.9645083633322
-17.30801270475134,4.013811051531011,-18.00739854139331,353.4851721074774,79.70369459573412,-329.05006037691686
-20.85650244964063,3.162040782598802,-21.47012418368709,309.32737978361337,88.79545522177438,-307.3422981589547
-20.701565514296956,2.808263859392317,-19.641255745898874,284.0113992493114,97.57708672682195,-296.4456626238286
-21.721290484145374,2.086671246185438,-21.252395673228843,285.1270983339691,98.48909606781527,-285.97784760167997
-20.280657760785054,1.1154438343523383,-23.871774306666758,262.33324606676916,97.02293831392058,-280.6295879538116
-18.93548865162331,-0.168209951221554,-25.487763989798257,230.02595966910104,102.78700070919393,-296.0372621352785
-16.85545391337681,-1.9883998786280814,-24.90247503964496,240.19411083277603,146.71506775824855,-364.7810191201612
-16.608882118414712,-2.940483517560397,-29.855096714230413,188.0816979931783,210.45387675595032,-422.2564961253372
-17.459631386125547,-3.856321613133896,-32.00200703247698,134.21137630067793,256.14802066767857,-456.74413063125195
-26.962600254074644,-6.073936265960696,-28.44330727537394,80.17948116489492,239.90261498407344,-482.6231933391422
-35.4509491582822,-8.250966120237834,-31.109396714689765,44.695349466918046,218.91516912779142,-346.8228838876992
-32.67203908400442,-6.748818073289662,-30.86818517613989,-18.80403474437126,150.3181810684814,-235.34052627666395
-26.962089753463957,-5.121342126417693,-26.212164356363918,-33.634077484845136,89.67377152246235,-187.9709193606591
-23.18259848223854,-3.9885412713019766,-23.359486943841784,-48.356404596463946,23.586914965903095,-185.7982287615728
-19.405914964371902,-3.7583054958818827,-19.333679127959613,-40.551360759661705,24.725331327736374,-193.11012900845083
-22.088340423229738,-4.681801100615695,-21.828750862695106,-22.491635905672915,67.02796443236177,-190.53286667539464
-25.46504671262266,-6.034882969243097,-24.689596284988244,-89.10762634520982,146.68775597557678,-146.90446348481365
-29.73589482163486,-7.617434862374561,-23.297716369948585,-130.56742294159005,226.79551180467007,-46.92189788043187
-27.956289692778,-8.041405619550586,-21.618679861397172,-144.69680359389525,255.76488995935756,65.0477325635047
-23.644346284605444,-7.761396034588456,-20.921080776892612,-127.94166305051854,230.92826949849132,150.37280463382498
-23.789328458040718,-7.944155253214604,-21.541083768572662,-116.75633942004856,186.51216386561939,224.02068573527782
-19.184102449028156,-7.700646461916635,-22.552385478344736,-135.65149852342756,208.5374574634292,361.01429036420296
-13.034101592075011,-6.029777963136221,-21.49871221788559,-165.8693059215515,259.15078525974286,415.845118955712
-8.98378974687984,-4.269061356874796,-16.81359286330043,-167.02686605628554,317.3733799086601,406.67780423928997
-11.005627415507956,-3.450728877942623,-16.11139927329968,-115.2023755611156,367.00475978031625,395.3919119885146
-10.331766609400365,-2.816176618857974,-19.244852021699977,-84.57693342535765,379.8670779168949,416.0758652317428
-11.468396219096238,-2.740367278170871,-22.37447601552012,-74.54304392229348,377.6693727878849,444.63862965001766
-10.00096221367482,-3.3721117838967367,-23.435806785139572,-99.06009100086932,374.2127731529194,503.66271025771437
-5.570582663822752,-3.87342338359193,-20.930780288495676,-91.60193232902928,401.99242963439946,539.4120470229434
-1.1672596463371265,-3.4772749096983766,-20.573940361625063,-77.33803476580792,395.1869459933235,538.6820311496601
6.042285228098066,-2.760532052293029,-23.23415904391798,-53.158683841201906,397.2126124165317,559.4780392769344
16.368946831391554,-0.6588010380923078,-24.73400983811806,-76.99599935664725,363.91495483412973,477.81325658524395
19.219837491776286,0.6041774727487379,-22.69022064323038,-94.11895559002434,328.8269716100464,348.81843077487696
18.08167638024835,1.6361544572536586,-21.649054647733085,-76.2955925187839,291.62806836077,282.9692122525928
21.100266491243946,3.003019842369625,-18.954887674829436,-67.91291724098868,251.43763153286437,193.29493022951974
19.565191154906426,3.907116423897309,-18.912516124142368,-27.138722964761854,187.89485476966664,125.12472068074455
19.094254341547142,4.6787380969515695,-20.10172729673906,-1.125398596260746,111.40271951576803,58.302743244795195
15.964885598032346,4.603439256875154,-21.68581069170259,4.81427600908912,58.374979081207485,9.660713556651556
