column_0,column_1,column_2,column_3,column_4,column_5
-4.229857686689056,1.2239124691115277,-8.526625666588064,3.6146129125292594,-21.266613280189766,-4.91653488309676
-4.448309310441913,1.1340552671051185,-7.873788956991228,10.909417213233379,-27.796920266523582,-2.630558120860146
-4.141874690114898,0.976988274638278,-8.341803346935727,15.057367247875206,-25.616975764778637,-3.991965044316156
-3.915770858244598,1.1690287918609938,-9.514799389601459,27.944863473266285,-16.39821325098738,0.7885496693171068
-4.545775443503477,1.091644323412085,-8.878940800952325,23.403309241216856,-9.232493036287034,-0.24029652259583015
-4.839491461848421,0.993641577876301,-8.930130312044415,19.475032177051922,-2.279848212103926,0.4946897258189678
-4.608151066141206,1.0324374858743572,-9.042518575310131,15.802117475338774,-5.255484789480436,0.45694629925039015
-5.051400096079978,0.6887700293933883,-9.107260160754036,9.87096062901876,-8.641362173804268,2.212444169174306
-4.985615019053339,0.8556091371518685,-9.318663421615842,0.6770008526203021,-7.183609644552132,6.108416259507893
-4.724457233724019,0.912063401076678,-8.918821352534506,-5.929668709554392,-6.458030159312604,9.194799960920076
-4.437531094459825,1.085204361582406,-8.587375283658082,-7.334602702994008,-6.68230413247155,9.805900152878687
-4.244241346521373,1.1570809304319036,-8.459797296365746,-2.4210248857300045,-4.957942119899256,4.404366882758543
-4.068037707392411,1.1332092752536427,-8.688662820219395,2.9824348457319734,-6.2504368273328055,-2.4518659605907325
-4.057643123949068,1.02739133511467,-8.614365419475355,11.724355649828558,-11.056632541297812,-8.742632389293698
-3.922020657690637,0.8284242710033628,-7.979263424701314,29.81985754542522,-9.139128592226465,-19.830649699089026
-4.013724703157638,0.7948674000667364,-9.817013823320927,41.57551936493521,-2.45343668384673,-38.06309676358997
-4.8612235814979465,0.4714334911998148,-11.320368482684298,47.38891342269558,-1.5042011822830565,-55.12992980589647
-5.524130581478864,0.019707387429797493,-12.049625069371956,39.59611083114622,-7.413475984763524,-65.4802497606688
-6.43026289027565,-0.35180632347291885,-11.927395981346018,27.314677609592028,3.2359093737993025,-74.00918715029886
-7.981612629614486,-0.4717472963719675,-12.322960681465398,15.476598462710513,16.121677782049822,-72.04028100657789
-8.079268291949724,-0.7017760940146794,-12.519840018383789,2.7666359224664614,19.446038383967007,-60.3092057661145
-7.552339100586155,-0.8539387798151563,-12.845929613361658,-5.075275381915141,29.014854313203678,-51.187304087214734
-6.851160453466866,-0.8765113784088676,-13.465216725655795,-17.064638629020322,32.80071876223488,-41.59637540546467
-6.048131895647174,-0.8072689461208661,-13.228108483936342,-32.37883339141641,37.328743934543446,-34.54549964587637
-5.622229402681382,-0.7438661508782852,-12.434216232464596,-42.13639530735471,37.03018620479885,-23.2199496500238
-5.1855017659968725,-0.24148478015488625,-11.894452509851401,-44.917233365301946,9.291555363738205,-7.512398249612279
-5.124707282865092,0.005476907945796032,-11.640851101939113,-55.91705322273901,-8.301475457752918,6.254660003830921
-4.936281730254733,0.3639636166738051,-11.345890305850405,-77.802882291109,-13.047363487160943,23.278647076680635
-4.503475635388311,0.8122535396153678,-10.594949117624413,-102.2734208918071,-6.677071190829817,35.23315496174477
-4.0328845987156265,1.1641298272004024,-10.744397821710836,-136.4088175664117,7.718707808276142,41.022582637396155
-3.946778082916579,0.9631208913885969,-9.464716907238225,-167.70661600192284,-0.15783497707352231,46.79111739662412
-3.1253876748708156,0.8547244472267187,-6.610241140493179,-175.3578402634459,-18.30627636044231,53.27490623152206
-2.2922595689520104,1.2018075798099181,-5.435185160153916,-171.37637758019406,-36.29390340975119,47.212313549827165
-2.2046772402233827,1.1267654504625089,-3.8611542891850745,-167.54205227425285,-34.190706088576455,38.8709103925112
-3.396299144247929,0.9813996351326106,-2.4996646125821913,-154.0362068143928,-28.275767417618972,41.32235752157959
-2.996198937439681,1.553976885965872,-2.401380004008117,-128.59904957148728,-37.3572600347395,44.366843555828815
-3.089998385827527,1.9096302758625257,-3.5829681628690313,-122.09324555326505,-40.38355682652273,42.077501338602346
-2.488720976505076,2.0811962590779154,-2.450607975058858,-113.55072638647974,-39.9538322990373,44.933130650505916
-2.39575434461257,2.312170841334894,-1.5175123801494914,-96.92587282012919,-24.295442595031076,41.21227242403253
-2.7917616876372255,2.484470953579677,-1.2841961523712948,-74.0857730870132,-4.638653871901019,36.39333062380857
-2.55153986054725,2.947301860723657,-0.7709538286591364,-49.063629014898176,16.013839842143625,36.32627025332635
-2.571380220199756,3.4128225765056253,-0.7792413061104634,-23.50481002681436,48.62071766564282,32.63310945574373
-2.852305276995463,3.444620739475904,-0.009146592199067724,8.935779944310253,65.73808892318677,34.230221364664075
-3.0811712976970362,3.394206134891519,0.6095320611454111,57.172472917434725,71.53293320025274,37.26772880957256
-2.401251579780026,3.391130407685186,-0.6952265777537716,94.64638628872619,75.33772770561986,40.16024797922076
-0.9962202363939895,3.614507565690267,-1.8543122507185072,121.65940850951428,83.45620353168593,31.410161165462206
-1.8234773357364058,3.118743822857359,-3.022181984536508,148.13757452848998,89.5325249449823,21.831430634733653
-3.102077418250397,2.5012469254204355,-5.68991806792951,162.57157144808613,95.16902079914628,22.59195851602159
-3.6645543483564107,2.274006556965479,-7.503846728465977,157.31184878946073,110.94318542495179,33.47873346426657
-3.3042072482834044,2.0414731778758766,-7.392999877964216,158.93434371657446,104.68982657495224,45.35994408137124
-1.631635379861967,1.5581497035744032,-9.179541422439966,163.12699286300466,92.07834550570827,46.24629143966058
-0.5463988293531371,1.0101014933562353,-10.135038051165346,158.51906140653284,92.629294256371,47.89392509502599
0.7899566756422549,0.8086134422072957,-11.344536040267336,149.68526756878742,78.61754133019355,49.67355782540593
2.7983507506751533,0.7252633860156746,-12.198884320168956,137.23609568449962,61.10390881911276,35.84693244645502
3.4795305027453685,0.3391885690329662,-12.064023013743801,123.45800996269743,61.9944663712766,21.65703318080377
4.043595670064253,0.26043964086964216,-11.282409901962598,124.28927818240855,61.12573060877516,2.70121807558209
3.5674240806202877,-0.42252467229665225,-12.266827009314776,136.17687939261205,78.26601967417204,-16.029105221446375
2.510288722696783,-1.1956690142348547,-14.328764514443057,129.63410248258097,78.24886162256105,-27.88070549464966
2.2742494678519574,-1.233334254813121,-14.845753012798676,96.65482962819759,55.51855443722309,-29.685337080461586
2.489165119370121,-1.023399718878617,-14.326070374443713,73.84436210930414,26.734895504967753,-29.04727562961478
3.662988351739484,-0.888060587228338,-12.791158687817232,63.70907307983006,-9.70872386113518,-40.4488832682189
4.645429975230336,-0.9480048796095133,-12.491844371092126,62.980630897217615,-23.945222512309925,-72.52913581934294
3.623242012388329,-1.3211950210784436,-12.070606204317968,62.69434959496598,-18.08003853622208,-109.35526977002395
1.2574280789943701,-1.7491416940308895,-12.459801373832496,57.99312055945048,-6.377271186811409,-123.79849659281787
0.05428487031515455,-2.010695492922173,-13.073958393713058,47.31510338913653,-15.070539361084906,-121.7572272005229
-1.6927968454015698,-2.37842318586293,-13.647387860114302,22.68087461296501,-30.7204511330132,-100.52534141107928
-2.633859896569914,-2.440817205286767,-13.112813884480724,-3.7408261067742465,-37.702713988214136,-65.3587663009159
